model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,59,1.6008,0.7776,0.4305,0.7627,0.5076,0.7629,0.3471,0.0149,0.27,0.0147,0.7682,0.0042
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,59,1.0446,0.6182,0.3029,0.5756,0.3662,0.5756,0.3153,0.0426,0.2521,0.0426,0.7682,0.0042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,59,0.9941,0.7049,0.3678,0.6416,0.4313,0.6418,0.3371,0.0633,0.2735,0.0631,0.7682,0.0042
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,59,0.4205,0.6314,0.3226,0.6131,0.3899,0.6131,0.3088,0.0183,0.2415,0.0183,0.7682,0.0042
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,59,-0.4744,0.5541,0.2878,0.5255,0.3429,0.5256,0.2663,0.0286,0.2112,0.0285,0.7682,0.0042
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,59,0.3013,0.6216,0.2888,0.5501,0.3494,0.5501,0.3328,0.0715,0.2722,0.0714,0.7682,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,59,0.5979,0.7521,0.4276,0.7296,0.4977,0.7298,0.3245,0.0225,0.2544,0.0223,0.7682,0.0042
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,59,0.3967,0.6273,0.3356,0.5996,0.3968,0.5997,0.2916,0.0277,0.2304,0.0276,0.7682,0.0042
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,59,2.8851,0.6413,0.3531,0.6547,0.423,0.6547,0.2882,0.0134,0.2183,0.0134,0.7682,0.0042
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,59,0.6231,0.641,0.3298,0.6313,0.3997,0.6313,0.3112,0.0097,0.2413,0.0097,0.7682,0.0042
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,59,-0.2868,0.7037,0.3693,0.6761,0.4405,0.6762,0.3344,0.0277,0.2633,0.0275,0.7682,0.0042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,59,-1.0001,0.5474,0.2843,0.4862,0.3312,0.4865,0.2631,0.0612,0.2163,0.0609,0.7682,0.0042
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,59,1.6033,0.6322,0.3721,0.6511,0.4368,0.6512,0.2601,0.0188,0.1954,0.019,0.7682,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,59,1.4434,0.6132,0.3434,0.605,0.4041,0.6051,0.2697,0.0081,0.2091,0.008,0.7682,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,59,1.5295,0.776,0.4469,0.7343,0.5136,0.7347,0.3291,0.0417,0.2624,0.0413,0.7682,0.0042
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,59,-0.2897,0.4222,0.18,0.3303,0.2149,0.3304,0.2422,0.0919,0.2073,0.0919,0.7682,0.0042
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,59,1.2938,0.7047,0.3772,0.6606,0.443,0.6608,0.3275,0.0441,0.2617,0.0438,0.7682,0.0042
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,59,0.9547,0.5907,0.3265,0.5622,0.3812,0.5625,0.2642,0.0285,0.2095,0.0283,0.7682,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,59,1.7624,0.6196,0.3933,0.6548,0.454,0.6551,0.2263,0.0352,0.1656,0.0355,0.7682,0.0042
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,59,1.9318,0.6211,0.3251,0.5497,0.3773,0.55,0.2959,0.0713,0.2438,0.0711,0.7682,0.0042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,59,0.5357,0.7857,0.4193,0.7295,0.4912,0.7297,0.3664,0.0562,0.2945,0.0561,0.7682,0.0042
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,59,0.8657,0.5384,0.2468,0.4744,0.2996,0.4744,0.2915,0.064,0.2388,0.0639,0.7682,0.0042
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,59,1.7737,0.6267,0.3461,0.639,0.414,0.639,0.2806,0.0123,0.2127,0.0123,0.7682,0.0042
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,59,0.2109,0.6129,0.3106,0.5568,0.3677,0.5569,0.3024,0.0561,0.2452,0.056,0.7682,0.0042
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,59,-0.3918,0.7597,0.4353,0.7416,0.5064,0.7419,0.3245,0.0181,0.2534,0.0178,0.7682,0.0042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,59,0.9511,0.6253,0.3378,0.6024,0.3992,0.6026,0.2874,0.0229,0.226,0.0226,0.7682,0.0042
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,59,-0.7486,0.6017,0.2864,0.5524,0.348,0.5524,0.3153,0.0493,0.2537,0.0493,0.7682,0.0042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,59,1.0269,0.6144,0.321,0.5336,0.3703,0.5339,0.2935,0.0808,0.2441,0.0806,0.7682,0.0042
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,59,-0.7492,0.4546,0.2576,0.4788,0.3089,0.4789,0.197,0.0242,0.1457,0.0242,0.7682,0.0042
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,59,0.2064,0.5699,0.3273,0.5556,0.3803,0.556,0.2427,0.0143,0.1896,0.014,0.7682,0.0042
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,59,4.4886,0.578,0.3013,0.5471,0.3584,0.5473,0.2766,0.0309,0.2196,0.0307,0.7682,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,59,-0.521,0.4986,0.306,0.4726,0.3447,0.473,0.1926,0.0259,0.1539,0.0255,0.7682,0.0042
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,59,0.0557,0.6196,0.3151,0.5713,0.3745,0.5715,0.3045,0.0482,0.2451,0.0481,0.7682,0.0042
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,59,-0.2822,0.4912,0.239,0.4506,0.2881,0.4507,0.2521,0.0405,0.2031,0.0405,0.7682,0.0042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,59,-0.4867,0.4818,0.2699,0.4779,0.3182,0.4781,0.2119,0.0039,0.1636,0.0037,0.7682,0.0042
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,59,2.6145,0.5633,0.3039,0.549,0.3607,0.5491,0.2595,0.0143,0.2026,0.0142,0.7682,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,59,-0.0712,0.4934,0.2781,0.4809,0.3252,0.4811,0.2153,0.0126,0.1683,0.0124,0.7682,0.0042
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,59,0.3927,0.4514,0.2219,0.4424,0.273,0.4424,0.2295,0.009,0.1784,0.009,0.7682,0.0042
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,59,1.0537,0.6996,0.3711,0.6658,0.4394,0.6659,0.3285,0.0338,0.2602,0.0337,0.7682,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,59,0.1958,0.5582,0.2932,0.5103,0.3436,0.5104,0.265,0.0479,0.2146,0.0478,0.7682,0.0042
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,59,-2.3425,0.6295,0.3285,0.584,0.3878,0.5843,0.301,0.0455,0.2417,0.0453,0.7682,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,59,0.9546,0.5546,0.3003,0.5171,0.3506,0.5173,0.2543,0.0375,0.204,0.0373,0.7682,0.0042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,59,-0.0663,0.5403,0.2928,0.5268,0.3471,0.527,0.2475,0.0135,0.1932,0.0133,0.7682,0.0042
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,59,0.7346,0.4746,0.2595,0.4317,0.2995,0.4319,0.215,0.0429,0.1751,0.0427,0.7682,0.0042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,59,0.4964,0.5434,0.2224,0.4057,0.2649,0.4057,0.3209,0.1377,0.2784,0.1376,0.7682,0.0042
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,59,-0.7856,0.4588,0.2636,0.5068,0.32,0.5068,0.1952,0.048,0.1388,0.048,0.7682,0.0042
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,59,0.325,0.5437,0.2822,0.5219,0.3378,0.5219,0.2614,0.0218,0.2059,0.0218,0.7682,0.0042
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,59,-0.7145,0.4487,0.2487,0.4757,0.3014,0.4757,0.1999,0.027,0.1473,0.027,0.7682,0.0042
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,59,3.6652,0.555,0.309,0.5101,0.3557,0.5104,0.246,0.0449,0.1993,0.0446,0.7682,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,59,0.5405,0.4957,0.288,0.4988,0.3369,0.499,0.2077,0.003,0.1588,0.0032,0.7682,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,59,0.0622,0.3683,0.1982,0.3438,0.232,0.344,0.1701,0.0245,0.1363,0.0244,0.7682,0.0042
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,59,0.1979,0.491,0.2357,0.4109,0.2763,0.4111,0.2554,0.0801,0.2147,0.0799,0.7682,0.0042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,59,0.5223,0.5409,0.3144,0.5294,0.3643,0.5297,0.2265,0.0116,0.1766,0.0113,0.7682,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,59,1.3853,0.5335,0.2949,0.4832,0.3387,0.4836,0.2386,0.0503,0.1949,0.05,0.7682,0.0042
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,59,0.9225,0.6374,0.3398,0.6099,0.4025,0.6101,0.2975,0.0274,0.2349,0.0273,0.7682,0.0042
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,59,0.471,0.5644,0.3522,0.5832,0.4059,0.5836,0.2121,0.0189,0.1585,0.0193,0.7682,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,59,1.7554,0.5321,0.2636,0.5071,0.3201,0.5071,0.2685,0.025,0.2121,0.025,0.7682,0.0042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,59,0.4231,0.6834,0.4038,0.6538,0.4619,0.6543,0.2796,0.0296,0.2215,0.0291,0.7682,0.0042
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,59,3.2286,0.5637,0.3218,0.5385,0.3721,0.5388,0.2419,0.0252,0.1916,0.0249,0.7682,0.0042
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,59,0.3469,0.3091,0.2085,0.3178,0.2339,0.318,0.1006,0.0087,0.0752,0.009,0.7682,0.0042
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,59,-0.1517,0.5409,0.2553,0.495,0.3109,0.495,0.2857,0.0459,0.2301,0.0459,0.7682,0.0042
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,59,0.6818,0.2755,0.1232,0.2134,0.1441,0.2135,0.1523,0.0621,0.1314,0.062,0.7682,0.0042
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,59,-0.2103,0.3393,0.2087,0.349,0.2413,0.3492,0.1306,0.0098,0.098,0.0099,0.7682,0.0042
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,59,1.5371,0.5558,0.2629,0.5148,0.3213,0.5148,0.2929,0.041,0.2345,0.0409,0.7682,0.0042
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,59,0.7337,0.564,0.2872,0.5118,0.3393,0.512,0.2768,0.0522,0.2247,0.052,0.7682,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,59,1.1951,0.539,0.2706,0.5097,0.3261,0.5098,0.2683,0.0292,0.2129,0.0292,0.7682,0.0042
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,59,-0.1889,0.3774,0.1769,0.2691,0.1983,0.2694,0.2006,0.1083,0.1791,0.1081,0.7682,0.0042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,59,-0.1068,0.4885,0.2864,0.5345,0.3439,0.5346,0.2021,0.046,0.1446,0.0461,0.7682,0.0042
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,59,-0.6052,0.4578,0.2183,0.3857,0.2571,0.3858,0.2396,0.0721,0.2007,0.072,0.7682,0.0042
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,59,0.4639,0.5494,0.2967,0.5146,0.3473,0.5148,0.2527,0.0348,0.2022,0.0346,0.7682,0.0042
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,59,1.1041,0.5887,0.3425,0.5203,0.3838,0.5207,0.2462,0.0685,0.2049,0.068,0.7682,0.0042
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,59,0.8944,0.3534,0.2107,0.3629,0.246,0.3631,0.1428,0.0094,0.1074,0.0096,0.7682,0.0042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,59,1.6853,0.56,0.2584,0.4908,0.3123,0.4908,0.3015,0.0692,0.2477,0.0692,0.7682,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,0.4074,0.8554,0.285,0.8402,0.6604,0.8404,0.5704,0.0152,0.195,0.015,0.3242,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,1.8987,0.8603,0.2771,0.8766,0.6822,0.8765,0.5831,0.0163,0.1781,0.0162,0.3242,0.003
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,30,1.7692,0.8888,0.2798,0.8771,0.6835,0.8771,0.609,0.0116,0.2053,0.0116,0.3242,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,0.8034,0.8485,0.2711,0.8507,0.6628,0.8507,0.5775,0.0022,0.1857,0.0022,0.3242,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.132,0.8231,0.2373,0.8139,0.6268,0.8136,0.5858,0.0092,0.1963,0.0095,0.3242,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,0.8782,0.8521,0.2677,0.8544,0.6642,0.8543,0.5844,0.0023,0.188,0.0022,0.3242,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,30,1.2189,0.8586,0.2784,0.8556,0.6685,0.8556,0.5802,0.003,0.1901,0.003,0.3242,0.003
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,30,1.0478,0.8618,0.2742,0.8708,0.6774,0.8707,0.5875,0.0091,0.1844,0.009,0.3242,0.003
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,30,1.231,0.8617,0.2784,0.865,0.6748,0.865,0.5833,0.0033,0.1869,0.0033,0.3242,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,-0.2898,0.5793,0.1832,0.6128,0.4735,0.6128,0.3961,0.0335,0.1057,0.0335,0.3242,0.003
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,30,-0.2233,0.8326,0.2359,0.7639,0.5927,0.7639,0.5967,0.0687,0.2399,0.0687,0.3242,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,30,-0.8087,0.866,0.2576,0.8152,0.6344,0.8151,0.6083,0.0508,0.2315,0.0508,0.3242,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,2.353,0.8381,0.2784,0.8657,0.6753,0.8657,0.5597,0.0276,0.1628,0.0276,0.3242,0.003
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,30,0.8786,0.8487,0.2792,0.8465,0.6626,0.8465,0.5695,0.0023,0.1861,0.0023,0.3242,0.003
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,30,0.8728,0.8544,0.2762,0.8493,0.6636,0.8494,0.5782,0.0051,0.1908,0.005,0.3242,0.003
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,30,-0.694,0.8083,0.2136,0.7562,0.5803,0.7563,0.5947,0.0521,0.228,0.052,0.3242,0.003
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,30,-0.0818,0.834,0.256,0.8071,0.6285,0.8071,0.5779,0.0269,0.2055,0.0269,0.3242,0.003
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,30,39.7408,0.8713,0.2898,0.8843,0.6916,0.8843,0.5815,0.013,0.1797,0.013,0.3242,0.003
