model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.8417,0.5887,0.6372,0.108,0.6151,0.1073,0.0484,0.4807,0.0264,0.4814,0.9584,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.2417,0.6539,0.6268,0.2828,0.6125,0.2821,0.0271,0.3711,0.0414,0.3718,0.9584,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,1.1009,0.6087,0.5961,0.1406,0.5771,0.1395,0.0126,0.4682,0.0316,0.4692,0.9584,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,1.2062,0.6528,0.6268,0.2749,0.6121,0.274,0.0259,0.3779,0.0406,0.3787,0.9584,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,1.6017,0.6417,0.6673,0.1756,0.6468,0.1749,0.0256,0.4661,0.0051,0.4669,0.9584,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,1.3475,0.6543,0.6436,0.2969,0.6292,0.2962,0.0106,0.3574,0.0251,0.358,0.9584,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.1701,0.6552,0.6268,0.2754,0.6122,0.2747,0.0283,0.3797,0.043,0.3805,0.9584,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.2999,0.6176,0.5998,0.104,0.5791,0.1032,0.0179,0.5136,0.0385,0.5144,0.9584,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.5034,0.5063,0.4474,0.0666,0.4315,0.0653,0.0588,0.4397,0.0747,0.441,0.9584,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,0.3841,0.7776,0.7405,0.15,0.7159,0.1496,0.0371,0.6276,0.0617,0.628,0.9584,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,1.2536,0.6182,0.6315,0.0968,0.6092,0.0961,0.0132,0.5214,0.009,0.5221,0.9584,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.3439,0.7049,0.68,0.1445,0.6577,0.1439,0.0249,0.5604,0.0472,0.561,0.9584,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,0.8659,0.6314,0.6389,0.1087,0.6168,0.108,0.0075,0.5227,0.0146,0.5234,0.9584,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-0.6393,0.5541,0.6189,0.0669,0.5959,0.0668,0.0648,0.4872,0.0418,0.4873,0.9584,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.0607,0.6216,0.6068,0.0905,0.5853,0.0899,0.0147,0.5311,0.0363,0.5317,0.9584,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.431,0.7521,0.7663,0.143,0.7403,0.1428,0.0142,0.6091,0.0118,0.6093,0.9584,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.478,0.6273,0.5281,0.1145,0.5109,0.1134,0.0991,0.5127,0.1164,0.5139,0.9584,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,1.5409,0.6413,0.6794,0.1826,0.6587,0.1819,0.0381,0.4587,0.0174,0.4594,0.9584,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,1.8216,0.641,0.6447,0.2014,0.6262,0.2006,0.0037,0.4396,0.0148,0.4404,0.9584,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,0.7915,0.7037,0.6904,0.1223,0.6668,0.1218,0.0133,0.5815,0.037,0.5819,0.9584,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0189,0.5474,0.606,0.0751,0.5839,0.0745,0.0586,0.4723,0.0365,0.4729,0.9584,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9085,0.6322,0.7165,0.2022,0.6951,0.2018,0.0842,0.43,0.0628,0.4305,0.9584,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.3816,0.6132,0.5828,0.1712,0.5656,0.1698,0.0303,0.442,0.0475,0.4434,0.9584,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.3934,0.776,0.7618,0.1157,0.7349,0.1156,0.0142,0.6603,0.0411,0.6603,0.9584,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,-0.3568,0.4222,0.4333,0.0669,0.418,0.0655,0.011,0.3554,0.0043,0.3567,0.9584,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.0506,0.7047,0.7376,0.1265,0.7121,0.1264,0.0329,0.5782,0.0075,0.5783,0.9584,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,-0.3452,0.5907,0.5786,0.0738,0.5575,0.073,0.0122,0.5169,0.0332,0.5178,0.9584,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.3661,0.6196,0.6573,0.1641,0.6367,0.1633,0.0377,0.4555,0.0171,0.4564,0.9584,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,1.0383,0.6211,0.6102,0.1192,0.5898,0.1182,0.0108,0.5019,0.0313,0.5028,0.9584,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.3655,0.7857,0.7468,0.1181,0.7206,0.118,0.0389,0.6676,0.0651,0.6678,0.9584,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.3249,0.5384,0.5289,0.0694,0.5097,0.0685,0.0095,0.469,0.0286,0.4699,0.9584,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.4124,0.6267,0.623,0.1513,0.6033,0.1503,0.0037,0.4754,0.0234,0.4764,0.9584,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.8267,0.6129,0.6031,0.1014,0.5822,0.1006,0.0098,0.5115,0.0308,0.5124,0.9584,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,0.1939,0.7597,0.7332,0.1189,0.7076,0.1186,0.0265,0.6408,0.0521,0.6411,0.9584,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.9351,0.6253,0.588,0.127,0.5687,0.126,0.0373,0.4982,0.0566,0.4993,0.9584,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.6991,0.6017,0.5818,0.0857,0.5611,0.0846,0.0199,0.516,0.0406,0.5171,0.9584,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.1849,0.6144,0.6377,0.1242,0.6163,0.1236,0.0232,0.4902,0.0018,0.4909,0.9584,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,0.1447,0.4546,0.5292,0.0667,0.5099,0.0659,0.0746,0.388,0.0553,0.3888,0.9584,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,-0.3653,0.5699,0.5855,0.0782,0.5644,0.0775,0.0156,0.4917,0.0056,0.4924,0.9584,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-0.7847,0.578,0.5521,0.0833,0.5326,0.083,0.0259,0.4947,0.0454,0.495,0.9584,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.467,0.4986,0.547,0.0644,0.5269,0.0639,0.0484,0.4342,0.0283,0.4347,0.9584,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.054,0.6196,0.604,0.1045,0.5832,0.1039,0.0155,0.515,0.0363,0.5157,0.9584,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.4992,0.4912,0.4772,0.0709,0.4603,0.0698,0.014,0.4203,0.0309,0.4213,0.9584,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.712,0.4818,0.5124,0.0769,0.4942,0.0762,0.0306,0.4049,0.0124,0.4056,0.9584,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.1384,0.5633,0.5577,0.0809,0.5378,0.0807,0.0056,0.4824,0.0255,0.4826,0.9584,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3812,0.4934,0.4331,0.0758,0.4182,0.0746,0.0603,0.4177,0.0752,0.4189,0.9584,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.6041,0.4514,0.456,0.0724,0.44,0.0714,0.0046,0.3789,0.0114,0.38,0.9584,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.1304,0.6996,0.7639,0.1194,0.7371,0.1195,0.0643,0.5803,0.0375,0.5801,0.9584,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2317,0.5582,0.569,0.0686,0.5482,0.0682,0.0108,0.4895,0.01,0.49,0.9584,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,1.0571,0.6295,0.5496,0.0966,0.5307,0.0956,0.08,0.533,0.0989,0.5339,0.9584,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,-0.5376,0.5546,0.5768,0.068,0.5556,0.0676,0.0222,0.4866,0.001,0.487,0.9584,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.9061,0.5403,0.5291,0.0751,0.5102,0.0744,0.0112,0.4652,0.0301,0.4659,0.9584,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.4025,0.4746,0.4397,0.0705,0.4243,0.0694,0.0349,0.4041,0.0503,0.4052,0.9584,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.0826,0.5434,0.5411,0.0699,0.5214,0.0692,0.0023,0.4735,0.0219,0.4742,0.9584,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-0.634,0.4588,0.5024,0.0721,0.4845,0.0712,0.0437,0.3867,0.0257,0.3876,0.9584,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,-0.5351,0.5437,0.5036,0.0681,0.4854,0.0674,0.0401,0.4755,0.0583,0.4762,0.9584,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.4096,0.4487,0.4529,0.0682,0.4369,0.0671,0.0043,0.3805,0.0118,0.3816,0.9584,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,-1.1857,0.555,0.5409,0.082,0.5218,0.0815,0.0141,0.473,0.0332,0.4736,0.9584,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.3811,0.4957,0.4647,0.071,0.4483,0.0695,0.031,0.4248,0.0474,0.4262,0.9584,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-0.0832,0.3683,0.4482,0.0667,0.4323,0.0654,0.0799,0.3016,0.064,0.3029,0.9584,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.5965,0.491,0.4429,0.0738,0.4275,0.0723,0.0481,0.4172,0.0636,0.4187,0.9584,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.7669,0.5409,0.5766,0.0724,0.5556,0.0721,0.0357,0.4685,0.0147,0.4688,0.9584,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,-0.8769,0.5335,0.5117,0.0803,0.4937,0.0795,0.0219,0.4533,0.0399,0.4541,0.9584,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,0.1254,0.6374,0.6143,0.0871,0.5923,0.0865,0.0231,0.5502,0.0451,0.5509,0.9584,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,-0.2816,0.5644,0.5315,0.0714,0.5123,0.0705,0.0329,0.493,0.0521,0.4938,0.9584,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.635,0.5321,0.5408,0.0685,0.5211,0.0679,0.0087,0.4637,0.011,0.4642,0.9584,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.2466,0.6834,0.7281,0.0987,0.7019,0.0987,0.0447,0.5847,0.0185,0.5847,0.9584,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,-0.6619,0.5637,0.538,0.0727,0.5186,0.072,0.0258,0.4911,0.0452,0.4917,0.9584,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1127,0.3091,0.324,0.077,0.3137,0.0753,0.015,0.232,0.0046,0.2338,0.9584,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.2076,0.5409,0.5108,0.0685,0.4923,0.0677,0.0302,0.4724,0.0486,0.4733,0.9584,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.1168,0.2755,0.2809,0.0733,0.2722,0.0712,0.0054,0.2023,0.0033,0.2043,0.9584,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2469,0.3393,0.3001,0.0729,0.2906,0.0709,0.0392,0.2664,0.0487,0.2684,0.9584,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,-1.1358,0.5558,0.5281,0.0734,0.5092,0.0729,0.0276,0.4824,0.0466,0.4829,0.9584,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.3628,0.564,0.5395,0.0712,0.52,0.0705,0.0245,0.4928,0.044,0.4936,0.9584,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.0039,0.539,0.494,0.0758,0.4766,0.0751,0.0449,0.4631,0.0624,0.4639,0.9584,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-0.3335,0.3774,0.418,0.0704,0.4034,0.0691,0.0405,0.307,0.026,0.3083,0.9584,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.5263,0.4885,0.5158,0.0702,0.4972,0.0694,0.0273,0.4183,0.0087,0.4192,0.9584,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.0357,0.4578,0.5363,0.0686,0.5168,0.068,0.0785,0.3892,0.059,0.3898,0.9584,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.7442,0.5494,0.5392,0.0681,0.5196,0.0676,0.0102,0.4814,0.0298,0.4818,0.9584,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,-0.2489,0.5887,0.5511,0.0743,0.5313,0.0737,0.0376,0.5145,0.0575,0.515,0.9584,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,-0.488,0.3534,0.4323,0.0712,0.4172,0.0699,0.0788,0.2823,0.0637,0.2836,0.9584,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.9658,0.56,0.5561,0.076,0.5361,0.0755,0.0038,0.4839,0.0239,0.4845,0.9584,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.0966,0.8554,0.8618,0.0943,0.582,0.0935,0.0064,0.7611,0.2734,0.7619,0.6358,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.8044,0.8603,0.8604,0.1405,0.598,0.1399,0.0001,0.7198,0.2623,0.7204,0.6358,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.2763,0.8888,0.9014,0.1527,0.6286,0.1525,0.0126,0.7361,0.2601,0.7363,0.6358,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.1399,0.8485,0.854,0.0917,0.576,0.0908,0.0055,0.7568,0.2725,0.7577,0.6358,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.7923,0.8231,0.8462,0.0762,0.5657,0.076,0.0231,0.747,0.2574,0.7472,0.6358,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.3616,0.8521,0.8493,0.0991,0.5757,0.0981,0.0028,0.753,0.2764,0.754,0.6358,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.2447,0.8586,0.8613,0.104,0.5852,0.1032,0.0027,0.7546,0.2734,0.7554,0.6358,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7245,0.8618,0.8755,0.1122,0.5973,0.1117,0.0137,0.7496,0.2645,0.7501,0.6358,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,1.8177,0.8617,0.8614,0.114,0.5888,0.1131,0.0003,0.7477,0.2729,0.7486,0.6358,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.0714,0.5793,0.5404,0.0569,0.3639,0.0559,0.0388,0.5223,0.2153,0.5234,0.6358,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.7641,0.8326,0.8436,0.0596,0.5577,0.0588,0.011,0.773,0.2749,0.7738,0.6358,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4455,0.866,0.8867,0.124,0.6088,0.1238,0.0207,0.742,0.2572,0.7422,0.6358,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.3926,0.8381,0.8582,0.0851,0.5763,0.0843,0.0201,0.753,0.2618,0.7538,0.6358,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.9438,0.8487,0.8679,0.0825,0.5815,0.0817,0.0191,0.7663,0.2672,0.767,0.6358,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.8519,0.8544,0.8603,0.0713,0.5727,0.0706,0.0059,0.7831,0.2817,0.7838,0.6358,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.0345,0.8083,0.8064,0.0954,0.5473,0.0951,0.0019,0.7129,0.261,0.7132,0.6358,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.3325,0.834,0.8189,0.0842,0.5509,0.083,0.0151,0.7498,0.2831,0.751,0.6358,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,1.7744,0.8713,0.8873,0.1242,0.6091,0.1235,0.0159,0.7472,0.2622,0.7478,0.6358,0.01
