model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-0.7144,0.628,0.6681,0.3796,0.6596,0.4001,0.0401,0.2483,0.0316,0.2278,0.9682,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-1.3187,0.5358,0.5282,0.3576,0.5232,0.371,0.0077,0.1782,0.0127,0.1648,0.9682,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8408,0.6647,0.6118,0.5328,0.6093,0.5346,0.0529,0.1319,0.0554,0.1301,0.9682,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-0.84,0.5964,0.6331,0.3533,0.6248,0.3722,0.0367,0.2431,0.0284,0.2243,0.9682,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7312,0.7048,0.7099,0.546,0.7051,0.5575,0.0051,0.1588,0.0003,0.1473,0.9682,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.7479,0.6399,0.6323,0.4183,0.6259,0.4323,0.0077,0.2216,0.014,0.2076,0.9682,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.3459,0.4846,0.4445,0.3432,0.4416,0.3529,0.0401,0.1415,0.043,0.1317,0.9682,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-0.8528,0.5964,0.6195,0.3649,0.6119,0.3823,0.023,0.2315,0.0155,0.2141,0.9682,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.8084,0.6365,0.599,0.4906,0.5957,0.4946,0.0375,0.146,0.0409,0.1419,0.9682,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-0.6228,0.628,0.628,0.3666,0.6202,0.3838,0.0,0.2614,0.0078,0.2442,0.9682,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-0.4292,0.6792,0.6493,0.4879,0.6445,0.4965,0.0299,0.1913,0.0347,0.1827,0.9682,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4255,0.6894,0.6945,0.5161,0.6892,0.5277,0.0051,0.1733,0.0002,0.1618,0.9682,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7002,0.6638,0.7073,0.4658,0.7002,0.4828,0.0435,0.198,0.0364,0.1811,0.9682,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.9506,0.4215,0.4292,0.2745,0.4245,0.2833,0.0077,0.147,0.003,0.1382,0.9682,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3737,0.6809,0.6451,0.4767,0.64,0.4852,0.0358,0.2042,0.0409,0.1957,0.9682,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.4968,0.6664,0.6988,0.4896,0.6926,0.5047,0.0324,0.1768,0.0263,0.1617,0.9682,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-0.9472,0.6493,0.6323,0.4766,0.6276,0.4854,0.0171,0.1727,0.0217,0.1639,0.9682,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,-1.2646,0.4616,0.465,0.3264,0.4608,0.3332,0.0034,0.1352,0.0008,0.1285,0.9682,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-1.2034,0.7073,0.7321,0.5788,0.7276,0.5916,0.0247,0.1285,0.0203,0.1158,0.9682,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,-1.372,0.5913,0.616,0.4628,0.6116,0.4751,0.0247,0.1285,0.0203,0.1162,0.9682,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,-0.5267,0.6689,0.6536,0.4759,0.6483,0.4872,0.0154,0.193,0.0206,0.1818,0.9682,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6556,0.6391,0.6826,0.4285,0.6751,0.4466,0.0435,0.2105,0.036,0.1925,0.9682,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-0.8449,0.6783,0.6809,0.4856,0.6751,0.4975,0.0026,0.1927,0.0033,0.1808,0.9682,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-1.3077,0.5631,0.5614,0.3962,0.5565,0.4078,0.0017,0.1669,0.0066,0.1554,0.9682,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,-0.5308,0.6596,0.6502,0.4468,0.6441,0.459,0.0094,0.2127,0.0155,0.2005,0.9682,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,-0.7141,0.616,0.628,0.3864,0.6208,0.4021,0.0119,0.2297,0.0048,0.2139,0.9682,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.9035,0.6254,0.6433,0.4885,0.6387,0.497,0.0179,0.1369,0.0133,0.1285,0.9682,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.6908,0.6519,0.6758,0.4649,0.6696,0.4802,0.0239,0.187,0.0177,0.1716,0.9682,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,-0.7975,0.5734,0.5657,0.3274,0.5587,0.3445,0.0077,0.246,0.0147,0.2289,0.9682,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.7655,0.663,0.6664,0.4191,0.6591,0.438,0.0034,0.2438,0.0038,0.225,0.9682,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,-1.1683,0.4804,0.494,0.2786,0.4875,0.2895,0.0137,0.2018,0.0072,0.1909,0.9682,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,-1.2708,0.6212,0.6084,0.4371,0.6033,0.4487,0.0128,0.184,0.0179,0.1724,0.9682,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,-1.9945,0.6203,0.5734,0.4817,0.5708,0.4921,0.0469,0.1386,0.0495,0.1282,0.9682,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-1.5759,0.5392,0.5375,0.3958,0.5334,0.4079,0.0017,0.1435,0.0058,0.1313,0.9682,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.856,0.6212,0.5759,0.3805,0.5701,0.3927,0.0452,0.2406,0.051,0.2284,0.9682,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-1.4681,0.5179,0.5247,0.3748,0.5203,0.3841,0.0068,0.1431,0.0024,0.1338,0.9682,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,-1.7471,0.5597,0.5469,0.3882,0.5422,0.3976,0.0128,0.1715,0.0175,0.1622,0.9682,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-2.4287,0.6169,0.6118,0.5132,0.6089,0.5228,0.0051,0.1037,0.0079,0.0941,0.9682,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,-1.5286,0.529,0.5742,0.3657,0.568,0.3774,0.0452,0.1633,0.039,0.1516,0.9682,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,-1.6335,0.5137,0.5247,0.3593,0.5198,0.3703,0.0111,0.1543,0.0062,0.1434,0.9682,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,-1.1593,0.692,0.7304,0.5645,0.7255,0.5781,0.0384,0.1275,0.0336,0.1139,0.9682,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5725,0.587,0.6519,0.4374,0.6456,0.4534,0.0648,0.1496,0.0585,0.1336,0.9682,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,-0.8276,0.6237,0.6544,0.387,0.6465,0.4057,0.0307,0.2367,0.0228,0.218,0.9682,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-1.7047,0.5674,0.5759,0.4304,0.5716,0.4404,0.0085,0.137,0.0042,0.127,0.9682,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.6292,0.5836,0.5486,0.4263,0.5451,0.4375,0.035,0.1573,0.0385,0.1461,0.9682,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.5575,0.5512,0.5341,0.3839,0.5297,0.3936,0.0171,0.1673,0.0215,0.1576,0.9682,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-1.1244,0.5367,0.5435,0.3694,0.5384,0.3813,0.0068,0.1673,0.0017,0.1553,0.9682,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,-1.4611,0.5367,0.564,0.3699,0.5582,0.3822,0.0273,0.1668,0.0215,0.1545,0.9682,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.9167,0.5845,0.5973,0.4506,0.593,0.4632,0.0128,0.1339,0.0085,0.1213,0.9682,0.0853
open-llm-leaderboard/details_dotvignesh__perry-7b,ARC Challenge,ARC Challenge,1172,100,-1.4635,0.5179,0.4863,0.3612,0.4826,0.367,0.0316,0.1567,0.0354,0.151,0.9682,0.0853
open-llm-leaderboard/details_Undi95__Emerald-13B,ARC Challenge,ARC Challenge,1172,100,-2.4426,0.6229,0.6271,0.5205,0.6241,0.5314,0.0043,0.1024,0.0012,0.0915,0.9682,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,-1.3464,0.5828,0.5589,0.3954,0.554,0.4055,0.0239,0.1874,0.0288,0.1773,0.9682,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.1702,0.5341,0.4804,0.333,0.4759,0.3406,0.0538,0.2011,0.0582,0.1935,0.9682,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,-1.427,0.5759,0.558,0.4067,0.5535,0.4156,0.0179,0.1692,0.0224,0.1603,0.9682,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.8069,0.5828,0.5529,0.435,0.5495,0.4466,0.0299,0.1478,0.0332,0.1362,0.9682,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,-1.9475,0.6058,0.5742,0.4669,0.5712,0.4778,0.0316,0.1389,0.0346,0.128,0.9682,0.0853
open-llm-leaderboard/details_huggingface__llama-65b,ARC Challenge,ARC Challenge,1172,100,-1.1217,0.6348,0.6766,0.4716,0.6706,0.4861,0.0418,0.1632,0.0358,0.1487,0.9682,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.2586,0.6058,0.5768,0.4583,0.5734,0.4686,0.029,0.1476,0.0324,0.1372,0.9682,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.8124,0.5862,0.6485,0.46,0.643,0.4759,0.0623,0.1262,0.0568,0.1103,0.9682,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-1.374,0.6843,0.7073,0.5381,0.7024,0.5528,0.023,0.1462,0.0181,0.1315,0.9682,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-1.9484,0.6092,0.6101,0.4735,0.6061,0.4867,0.0009,0.1357,0.0031,0.1225,0.9682,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-1.0424,0.4172,0.4735,0.2725,0.4675,0.2843,0.0563,0.1447,0.0503,0.133,0.9682,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,-1.5872,0.599,0.6015,0.4386,0.5968,0.4531,0.0026,0.1604,0.0022,0.1459,0.9682,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,-1.0964,0.477,0.5188,0.3148,0.5127,0.3279,0.0418,0.1621,0.0357,0.149,0.9682,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,-1.0683,0.4019,0.4061,0.2517,0.4015,0.2596,0.0043,0.1502,0.0004,0.1423,0.9682,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.2053,0.5956,0.5887,0.4827,0.5857,0.4929,0.0068,0.1129,0.0099,0.1027,0.9682,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,-1.6787,0.6067,0.6186,0.4468,0.6136,0.4599,0.0119,0.1599,0.0069,0.1467,0.9682,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,-2.2808,0.6075,0.6314,0.4842,0.6272,0.4993,0.0239,0.1233,0.0197,0.1082,0.9682,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,-1.1731,0.4471,0.4352,0.2741,0.4304,0.2848,0.0119,0.173,0.0167,0.1623,0.9682,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-1.5572,0.535,0.5819,0.3895,0.5762,0.4023,0.0469,0.1455,0.0412,0.1327,0.9682,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-1.1568,0.4352,0.4676,0.2886,0.4622,0.2977,0.0324,0.1466,0.027,0.1374,0.9682,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.0112,0.5879,0.6118,0.4561,0.6072,0.4684,0.0239,0.1318,0.0193,0.1195,0.9682,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-1.3626,0.6254,0.6015,0.4326,0.5966,0.4469,0.0239,0.1928,0.0288,0.1785,0.9682,0.0853
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,100,-1.506,0.5367,0.5171,0.3799,0.5129,0.3873,0.0196,0.1568,0.0237,0.1494,0.9682,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-1.9609,0.6067,0.6135,0.4755,0.6094,0.4857,0.0068,0.1312,0.0028,0.1209,0.9682,0.0853
