model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8406,0.7083,0.8681,0.7317,0.863,0.7397,0.1597,0.0233,0.1546,0.0313,0.9604,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.2159,0.7569,1.0,0.8768,0.9954,0.8835,0.2431,0.1198,0.2384,0.1265,0.9604,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1461,0.4583,0.3958,0.4708,0.3987,0.4674,0.0625,0.0125,0.0597,0.009,0.9604,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4472,0.75,0.7569,0.7574,0.7569,0.7556,0.0069,0.0074,0.0069,0.0056,0.9604,0.0694
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.5965,0.9097,0.8681,0.9123,0.8698,0.911,0.0417,0.0026,0.04,0.0013,0.9604,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0689,0.7222,0.7917,0.7416,0.7897,0.7413,0.0694,0.0194,0.0675,0.0191,0.9604,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3689,0.3333,0.0625,0.3287,0.0723,0.3111,0.2708,0.0047,0.261,0.0222,0.9604,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6325,0.6458,0.4931,0.6377,0.4983,0.6261,0.1528,0.0081,0.1475,0.0197,0.9604,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2308,0.7014,0.8681,0.7352,0.8631,0.7437,0.1667,0.0338,0.1617,0.0424,0.9604,0.0694
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1622,0.8056,0.8056,0.8597,0.8075,0.8547,0.0,0.0542,0.0019,0.0491,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.6815,0.9097,0.8681,0.9063,0.8696,0.9063,0.0417,0.0034,0.0402,0.0034,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.8415,0.9167,1.0,0.9165,0.9968,0.9203,0.0833,0.0002,0.0802,0.0037,0.9604,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1654,0.75,0.7917,0.735,0.7894,0.7355,0.0417,0.015,0.0394,0.0145,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.8483,0.9028,0.8681,0.9036,0.8695,0.9042,0.0347,0.0008,0.0333,0.0014,0.9604,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8527,0.7847,0.9236,0.8251,0.9199,0.8303,0.1389,0.0404,0.1352,0.0456,0.9604,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0861,0.7708,0.7569,0.8029,0.7586,0.7977,0.0139,0.0321,0.0123,0.0269,0.9604,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1346,0.7431,0.7917,0.7143,0.7887,0.7169,0.0486,0.0287,0.0457,0.0262,0.9604,0.0694
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2366,0.4236,0.2222,0.5051,0.2327,0.4879,0.2014,0.0814,0.1909,0.0643,0.9604,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2296,0.7569,0.6528,0.7183,0.6552,0.7148,0.1042,0.0386,0.1017,0.0421,0.9604,0.0694
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8838,0.7778,0.7569,0.7625,0.7571,0.7605,0.0208,0.0153,0.0207,0.0173,0.9604,0.0694
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0889,0.7778,0.7569,0.7536,0.7568,0.753,0.0208,0.0241,0.021,0.0248,0.9604,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3124,0.3472,0.3819,0.4719,0.3852,0.4652,0.0347,0.1246,0.038,0.118,0.9604,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3039,0.7639,0.7569,0.7808,0.7578,0.7788,0.0069,0.0169,0.0061,0.0149,0.9604,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.0453,0.8194,0.7917,0.9006,0.7956,0.892,0.0278,0.0811,0.0238,0.0725,0.9604,0.0694
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7665,0.7569,0.8681,0.7665,0.8643,0.7723,0.1111,0.0096,0.1073,0.0153,0.9604,0.0694
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9113,0.5903,0.8056,0.5683,0.7968,0.5853,0.2153,0.022,0.2066,0.0049,0.9604,0.0694
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5348,0.4583,0.4167,0.4809,0.4191,0.478,0.0417,0.0225,0.0392,0.0197,0.9604,0.0694
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3336,0.7431,1.0,0.7859,0.992,0.797,0.2569,0.0428,0.2489,0.0539,0.9604,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.1284,0.6528,0.7639,0.6427,0.7594,0.6514,0.1111,0.0101,0.1067,0.0014,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.803,0.75,0.7569,0.7468,0.7566,0.7478,0.0069,0.0032,0.0066,0.0022,0.9604,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.7023,0.8333,0.7917,0.8918,0.7953,0.8837,0.0417,0.0585,0.038,0.0503,0.9604,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.9205,0.7778,0.7569,0.7428,0.7564,0.7428,0.0208,0.0349,0.0214,0.035,0.9604,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2571,0.7778,0.7917,0.7654,0.7906,0.7642,0.0139,0.0124,0.0128,0.0136,0.9604,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0063,0.7431,0.6528,0.7165,0.6552,0.7131,0.0903,0.0265,0.0879,0.03,0.9604,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8826,0.8194,0.8056,0.8219,0.806,0.817,0.0139,0.0025,0.0134,0.0025,0.9604,0.0694
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,5.2449,0.7778,0.7569,0.7441,0.7564,0.7431,0.0208,0.0336,0.0214,0.0346,0.9604,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.6423,0.8819,1.0,0.9157,0.9968,0.9192,0.1181,0.0338,0.1149,0.0373,0.9604,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1005,0.8681,0.7917,0.8992,0.7957,0.8932,0.0764,0.0311,0.0724,0.0251,0.9604,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4828,0.6736,0.8681,0.7141,0.8624,0.7244,0.1944,0.0404,0.1888,0.0508,0.9604,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3805,0.75,0.7917,0.7267,0.7892,0.7283,0.0417,0.0233,0.0392,0.0217,0.9604,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.401,0.8542,0.9375,0.8529,0.9342,0.8544,0.0833,0.0013,0.08,0.0002,0.9604,0.0694
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2538,0.7014,0.7917,0.6897,0.7879,0.6952,0.0903,0.0117,0.0865,0.0062,0.9604,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.3303,0.8611,0.7917,0.9032,0.7958,0.8971,0.0694,0.0421,0.0653,0.036,0.9604,0.0694
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0218,0.6042,0.7292,0.5695,0.7232,0.579,0.125,0.0347,0.1191,0.0252,0.9604,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3879,0.6875,0.7917,0.7123,0.7887,0.7159,0.1042,0.0248,0.1012,0.0284,0.9604,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3628,0.8333,1.0,0.8373,0.9939,0.8465,0.1667,0.004,0.1606,0.0132,0.9604,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.2438,0.8681,0.7917,0.9037,0.7958,0.8973,0.0764,0.0356,0.0722,0.0293,0.9604,0.0694
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.1611,0.9028,0.7292,0.8892,0.7352,0.8806,0.1736,0.0136,0.1676,0.0222,0.9604,0.0694
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9656,0.3333,0.2083,0.3203,0.2125,0.3134,0.125,0.013,0.1208,0.0199,0.9604,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.4164,0.7639,0.7569,0.7498,0.7567,0.7495,0.0069,0.0141,0.0072,0.0144,0.9604,0.0694
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.8546,0.8958,1.0,0.924,0.9972,0.9286,0.1042,0.0282,0.1013,0.0328,0.9604,0.0694
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4565,0.7361,0.5417,0.6849,0.547,0.6761,0.1944,0.0512,0.1891,0.06,0.9604,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2571,0.7778,0.7917,0.7654,0.7906,0.7642,0.0139,0.0124,0.0128,0.0136,0.9604,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.1563,0.7708,0.7569,0.75,0.7566,0.7485,0.0139,0.0209,0.0142,0.0223,0.9604,0.0694
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2571,0.7847,0.7917,0.7654,0.7906,0.7642,0.0069,0.0194,0.0059,0.0205,0.9604,0.0694
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6104,0.7292,0.8681,0.762,0.8641,0.7687,0.1389,0.0328,0.135,0.0395,0.9604,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2326,0.4167,0.6389,0.5341,0.6349,0.5389,0.2222,0.1174,0.2183,0.1222,0.9604,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.404,0.7292,0.8611,0.7327,0.8561,0.7339,0.1319,0.0035,0.1269,0.0047,0.9604,0.0694
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2752,0.7569,0.7917,0.7547,0.7901,0.753,0.0347,0.0023,0.0332,0.004,0.9604,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1883,0.7292,0.7222,0.7344,0.7225,0.7283,0.0069,0.0052,0.0067,0.0009,0.9604,0.0694
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2571,0.7708,0.7917,0.7654,0.7906,0.7642,0.0208,0.0055,0.0197,0.0066,0.9604,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.902,0.7083,0.6806,0.7198,0.6819,0.7143,0.0278,0.0114,0.0264,0.006,0.9604,0.0694
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2438,0.7708,0.7917,0.7348,0.7895,0.7361,0.0208,0.036,0.0186,0.0347,0.9604,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0557,0.6736,0.7292,0.632,0.7254,0.6349,0.0556,0.0416,0.0518,0.0387,0.9604,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1422,0.6667,0.8681,0.7131,0.8624,0.7247,0.2014,0.0464,0.1957,0.058,0.9604,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1466,0.7361,0.5417,0.7527,0.5495,0.7386,0.1944,0.0165,0.1867,0.0025,0.9604,0.0694
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.331,0.6944,0.7917,0.7318,0.7894,0.7348,0.0972,0.0373,0.095,0.0404,0.9604,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0841,0.7153,0.8681,0.7322,0.863,0.7413,0.1528,0.0169,0.1478,0.026,0.9604,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3595,0.7083,0.7222,0.6783,0.7205,0.6779,0.0139,0.03,0.0121,0.0304,0.9604,0.0694
