model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1077,0.6346,0.6528,0.6325,0.6397,0.631,0.0182,0.002,0.0051,0.0035,0.3981,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.0057,0.4723,0.4685,0.4613,0.4626,0.4587,0.0038,0.0111,0.0097,0.0136,0.3981,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,4.523,0.0948,0.0834,0.1279,0.1098,0.1273,0.0114,0.0332,0.0151,0.0325,0.3981,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.1109,0.6429,0.6558,0.6401,0.6452,0.6382,0.0129,0.0028,0.0023,0.0047,0.3981,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.2177,0.608,0.6588,0.6373,0.6439,0.634,0.0508,0.0293,0.0358,0.0259,0.3981,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0914,0.6467,0.6778,0.6494,0.6599,0.6481,0.0311,0.0027,0.0132,0.0014,0.3981,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1609,0.6338,0.6619,0.6439,0.6498,0.6418,0.0281,0.0101,0.016,0.008,0.3981,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.8356,0.2926,0.2896,0.3055,0.2973,0.3023,0.003,0.0129,0.0046,0.0097,0.3981,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,3.7094,0.0993,0.072,0.0934,0.0844,0.0926,0.0273,0.006,0.0149,0.0067,0.3981,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,3.2796,0.0751,0.0986,0.1033,0.1003,0.1014,0.0235,0.0283,0.0252,0.0264,0.3981,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.7264,0.7096,0.7172,0.7268,0.7211,0.7237,0.0076,0.0171,0.0115,0.014,0.3981,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.4945,0.1842,0.1509,0.1835,0.169,0.1809,0.0334,0.0008,0.0153,0.0033,0.3981,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.552,0.5102,0.5845,0.5577,0.5666,0.5547,0.0743,0.0474,0.0563,0.0444,0.3981,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.2022,0.5686,0.6634,0.6368,0.6455,0.6337,0.0948,0.0682,0.0769,0.0651,0.3981,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.7825,0.4632,0.5049,0.5097,0.5058,0.5063,0.0417,0.0465,0.0425,0.0431,0.3981,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,21.5926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981,0.0758
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,100,2.5081,0.2108,0.1812,0.1907,0.1853,0.188,0.0296,0.02,0.0255,0.0228,0.3981,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.1727,0.7051,0.7324,0.6947,0.7084,0.6926,0.0273,0.0104,0.0033,0.0125,0.3981,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.4655,0.5845,0.5861,0.5712,0.5753,0.5682,0.0015,0.0134,0.0092,0.0164,0.3981,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,1.7953,0.2896,0.2714,0.3089,0.292,0.3057,0.0182,0.0193,0.0024,0.0161,0.3981,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0979,0.4928,0.4344,0.4504,0.4423,0.4475,0.0584,0.0423,0.0505,0.0453,0.3981,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.6889,0.3457,0.3298,0.3188,0.3215,0.316,0.0159,0.0269,0.0242,0.0297,0.3981,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.6568,0.5474,0.5353,0.5422,0.5377,0.5393,0.0121,0.0052,0.0097,0.0081,0.3981,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,2.9905,0.1683,0.1744,0.1866,0.1807,0.185,0.0061,0.0182,0.0124,0.0166,0.3981,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,6.9124,0.0205,0.0326,0.062,0.0501,0.0616,0.0121,0.0415,0.0296,0.0411,0.3981,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,4.2412,0.1744,0.1539,0.1773,0.1677,0.1768,0.0205,0.0029,0.0067,0.0024,0.3981,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,11.3413,0.0804,0.0652,0.1018,0.0868,0.1011,0.0152,0.0214,0.0065,0.0208,0.3981,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,4.3336,0.1327,0.1259,0.1308,0.1283,0.1298,0.0068,0.0019,0.0044,0.0028,0.3981,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,3.4038,0.1175,0.1198,0.1559,0.1406,0.1544,0.0023,0.0384,0.0231,0.0369,0.3981,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,4.3284,0.1236,0.0781,0.1018,0.0917,0.1006,0.0455,0.0218,0.0319,0.0229,0.3981,0.0758
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,100,5.3788,0.066,0.0394,0.0665,0.0554,0.066,0.0265,0.0005,0.0106,0.0,0.3981,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,1.7886,0.2699,0.2889,0.3074,0.2988,0.3054,0.019,0.0375,0.0289,0.0355,0.3981,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,6.9223,0.1039,0.0751,0.0743,0.0743,0.0738,0.0288,0.0296,0.0295,0.03,0.3981,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,14.0379,0.0447,0.0455,0.088,0.0707,0.0873,0.0008,0.0433,0.0259,0.0426,0.3981,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,8.9569,0.0417,0.0766,0.0839,0.0809,0.0838,0.0349,0.0422,0.0392,0.0421,0.3981,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,14.4269,0.0553,0.05,0.088,0.0726,0.0876,0.0053,0.0327,0.0173,0.0322,0.3981,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,8.8967,0.1251,0.097,0.118,0.109,0.117,0.0281,0.0071,0.0161,0.0081,0.3981,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.9442,0.1296,0.1054,0.1277,0.118,0.1263,0.0243,0.002,0.0117,0.0033,0.3981,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,10.4463,0.0447,0.0455,0.0843,0.0683,0.0834,0.0008,0.0396,0.0236,0.0387,0.3981,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,8.9229,0.0735,0.0842,0.1163,0.1031,0.1156,0.0106,0.0427,0.0295,0.042,0.3981,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,8.0132,0.0917,0.0713,0.1059,0.0916,0.1051,0.0205,0.0142,0.0001,0.0133,0.3981,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,5.9064,0.0758,0.0523,0.0914,0.0752,0.0904,0.0235,0.0156,0.0006,0.0146,0.3981,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,7.2401,0.0955,0.0697,0.1087,0.0926,0.1076,0.0258,0.0132,0.003,0.0121,0.3981,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,10.7175,0.0864,0.0857,0.1162,0.1037,0.1156,0.0008,0.0298,0.0173,0.0292,0.3981,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,11.8547,0.0713,0.0303,0.0795,0.06,0.0796,0.0409,0.0082,0.0113,0.0084,0.3981,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,6.7428,0.0735,0.0735,0.0984,0.0879,0.0974,0.0,0.0248,0.0144,0.0239,0.3981,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,4.0683,0.1069,0.1122,0.1234,0.1187,0.1229,0.0053,0.0165,0.0118,0.016,0.3981,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.0485,0.254,0.21,0.2452,0.2294,0.2422,0.044,0.0088,0.0246,0.0118,0.3981,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,6.4814,0.1092,0.0591,0.0912,0.0777,0.0899,0.05,0.018,0.0315,0.0193,0.3981,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,11.8547,0.0697,0.0303,0.0795,0.06,0.0796,0.0394,0.0098,0.0097,0.0099,0.3981,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,2.9436,0.1933,0.1592,0.1949,0.1793,0.1925,0.0341,0.0016,0.0141,0.0008,0.3981,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,4.5403,0.0713,0.069,0.0909,0.0814,0.0896,0.0023,0.0197,0.0101,0.0183,0.3981,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.4962,0.1403,0.1221,0.1332,0.128,0.1319,0.0182,0.007,0.0123,0.0083,0.3981,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,132.7962,0.0159,0.0068,0.0152,0.0118,0.0152,0.0091,0.0008,0.0041,0.0008,0.3981,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,9.0871,0.0273,0.0205,0.0442,0.0345,0.0438,0.0068,0.0169,0.0072,0.0165,0.3981,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,8.0132,0.0917,0.0713,0.1059,0.0916,0.1051,0.0205,0.0142,0.0001,0.0133,0.3981,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,7.5945,0.0879,0.0682,0.1032,0.089,0.1027,0.0197,0.0152,0.0011,0.0148,0.3981,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,5.5388,0.1221,0.1304,0.1378,0.1345,0.1373,0.0083,0.0158,0.0125,0.0152,0.3981,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,5.9091,0.0842,0.0569,0.0751,0.0678,0.0751,0.0273,0.009,0.0163,0.0091,0.3981,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,6.3841,0.1175,0.0781,0.1252,0.1056,0.1239,0.0394,0.0077,0.0119,0.0063,0.3981,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,21.5926,0.0015,0.0,0.0,0.0,0.0,0.0015,0.0015,0.0015,0.0015,0.3981,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,6.1373,0.0447,0.0462,0.055,0.0512,0.0545,0.0015,0.0103,0.0065,0.0098,0.3981,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,6.1014,0.0682,0.0667,0.1028,0.0879,0.102,0.0015,0.0346,0.0197,0.0337,0.3981,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,6.1912,0.1312,0.1501,0.1512,0.1504,0.1505,0.019,0.0201,0.0192,0.0194,0.3981,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.1564,0.113,0.1312,0.1283,0.1286,0.1269,0.0182,0.0153,0.0156,0.0139,0.3981,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,10.0818,0.0493,0.0523,0.0896,0.0743,0.0889,0.003,0.0403,0.025,0.0396,0.3981,0.0758
