model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5387,0.3695,0.5172,0.5287,0.5198,0.5281,0.1478,0.1593,0.1504,0.1586,0.7603,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.048,0.2906,0.1872,0.334,0.2207,0.3269,0.1034,0.0434,0.07,0.0363,0.7603,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6073,0.2512,0.202,0.4015,0.2476,0.3922,0.0493,0.1502,0.0037,0.141,0.7603,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2201,0.2414,0.2414,0.2529,0.2445,0.2546,0.0,0.0115,0.0032,0.0132,0.7603,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4328,0.2315,0.2266,0.2174,0.2251,0.2203,0.0049,0.0142,0.0064,0.0112,0.7603,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5838,0.2562,0.1626,0.4212,0.221,0.4063,0.0936,0.1651,0.0352,0.1501,0.7603,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0054,0.3399,0.2709,0.4299,0.3079,0.4253,0.069,0.09,0.032,0.0854,0.7603,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1998,0.2709,0.1626,0.3217,0.1986,0.3128,0.1084,0.0507,0.0724,0.0419,0.7603,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2099,0.3547,0.4187,0.4524,0.4269,0.4529,0.064,0.0977,0.0722,0.0982,0.7603,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8519,0.4877,0.4581,0.4581,0.4579,0.4571,0.0296,0.0296,0.0298,0.0306,0.7603,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6488,0.665,0.6207,0.7812,0.6578,0.7755,0.0443,0.1162,0.0072,0.1105,0.7603,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2378,0.2956,0.0837,0.3712,0.1504,0.362,0.2118,0.0757,0.1451,0.0664,0.7603,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8055,0.3695,0.2562,0.4756,0.3071,0.4685,0.1133,0.1061,0.0624,0.0991,0.7603,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8234,0.4877,0.4581,0.4349,0.4526,0.4349,0.0296,0.0528,0.0351,0.0528,0.7603,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4805,0.6601,0.601,0.5903,0.5978,0.5876,0.0591,0.0698,0.0623,0.0725,0.7603,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0999,0.4828,0.5665,0.5124,0.5537,0.5129,0.0837,0.0296,0.0709,0.0302,0.7603,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7583,0.4089,0.202,0.4028,0.2478,0.393,0.2069,0.006,0.1611,0.0158,0.7603,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0778,0.3596,0.4926,0.3774,0.4658,0.3809,0.133,0.0178,0.1062,0.0213,0.7603,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0874,0.5517,0.7734,0.7477,0.7671,0.7469,0.2217,0.1959,0.2153,0.1952,0.7603,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7319,0.5222,0.5665,0.5925,0.572,0.5896,0.0443,0.0704,0.0499,0.0674,0.7603,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1795,0.6502,0.6207,0.6017,0.6166,0.6034,0.0296,0.0485,0.0337,0.0468,0.7603,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4996,0.4631,0.3941,0.4681,0.4112,0.4656,0.069,0.005,0.0518,0.0026,0.7603,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1184,0.5025,0.5714,0.5203,0.5592,0.5204,0.069,0.0179,0.0567,0.0179,0.7603,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7289,0.3005,0.4581,0.5375,0.475,0.5285,0.1576,0.237,0.1745,0.228,0.7603,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.5125,0.5074,0.4581,0.4961,0.4666,0.4936,0.0493,0.0113,0.0408,0.0138,0.7603,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1497,0.3448,0.2167,0.456,0.271,0.4431,0.1281,0.1112,0.0738,0.0983,0.7603,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6667,0.5025,0.5714,0.4922,0.5528,0.4939,0.069,0.0103,0.0504,0.0086,0.7603,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.751,0.5862,0.6256,0.6675,0.6353,0.6661,0.0394,0.0813,0.0491,0.0799,0.7603,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6629,0.5074,0.5911,0.4932,0.5681,0.4949,0.0837,0.0142,0.0607,0.0125,0.7603,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.183,0.4581,0.5862,0.5655,0.5814,0.566,0.1281,0.1074,0.1232,0.1079,0.7603,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8142,0.5025,0.6995,0.5048,0.6545,0.5116,0.197,0.0023,0.152,0.0092,0.7603,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9401,0.5074,0.5616,0.534,0.5551,0.5346,0.0542,0.0266,0.0477,0.0272,0.7603,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4189,0.5172,0.6798,0.499,0.638,0.5056,0.1626,0.0183,0.1208,0.0117,0.7603,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7074,0.5813,0.5123,0.5926,0.5309,0.5899,0.069,0.0114,0.0504,0.0086,0.7603,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8304,0.4975,0.4581,0.4755,0.4619,0.4737,0.0394,0.022,0.0357,0.0238,0.7603,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3047,0.4631,0.4089,0.5007,0.4289,0.4927,0.0542,0.0376,0.0341,0.0296,0.7603,0.0493
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6991,0.5271,0.5714,0.5421,0.5643,0.5416,0.0443,0.015,0.0372,0.0145,0.7603,0.0493
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9533,0.5074,0.3399,0.438,0.3629,0.436,0.1675,0.0694,0.1445,0.0714,0.7603,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0949,0.4631,0.4729,0.5128,0.4825,0.5131,0.0099,0.0497,0.0195,0.05,0.7603,0.0493
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0765,0.6158,0.8916,0.6986,0.8465,0.7034,0.2759,0.0829,0.2307,0.0876,0.7603,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6411,0.6404,0.6207,0.6623,0.6305,0.6617,0.0197,0.0219,0.0099,0.0213,0.7603,0.0493
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3345,0.4877,0.5665,0.544,0.5616,0.5459,0.0788,0.0563,0.0739,0.0582,0.7603,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0059,0.468,0.4729,0.5002,0.479,0.4982,0.0049,0.0322,0.011,0.0302,0.7603,0.0493
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3673,0.6108,0.8916,0.7539,0.8593,0.7566,0.2808,0.143,0.2484,0.1457,0.7603,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6385,0.5025,0.4581,0.4324,0.4521,0.4329,0.0443,0.07,0.0504,0.0696,0.7603,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3881,0.665,0.7488,0.6734,0.7314,0.6764,0.0837,0.0084,0.0664,0.0113,0.7603,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2965,0.5862,0.6404,0.6849,0.6507,0.6835,0.0542,0.0987,0.0645,0.0973,0.7603,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.055,0.2463,0.3202,0.4428,0.3478,0.4353,0.0739,0.1965,0.1015,0.189,0.7603,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3258,0.399,0.3596,0.5643,0.4067,0.5562,0.0394,0.1653,0.0077,0.1572,0.7603,0.0493
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7302,0.5517,0.5714,0.5207,0.5595,0.5216,0.0197,0.031,0.0078,0.0301,0.7603,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1421,0.3892,0.4433,0.5238,0.4616,0.5194,0.0542,0.1347,0.0724,0.1303,0.7603,0.0493
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0563,0.5123,0.4581,0.5507,0.4791,0.5456,0.0542,0.0384,0.0332,0.0333,0.7603,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8942,0.4581,0.3547,0.4769,0.3827,0.4714,0.1034,0.0188,0.0755,0.0133,0.7603,0.0493
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5865,0.5074,0.4581,0.4348,0.4528,0.436,0.0493,0.0726,0.0546,0.0714,0.7603,0.0493
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7176,0.4828,0.5123,0.4929,0.508,0.4942,0.0296,0.0101,0.0252,0.0114,0.7603,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1027,0.3645,0.2857,0.5092,0.3378,0.503,0.0788,0.1446,0.0267,0.1385,0.7603,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0953,0.4828,0.4483,0.4761,0.4543,0.4735,0.0345,0.0067,0.0284,0.0092,0.7603,0.0493
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7879,0.4975,0.3399,0.4567,0.367,0.453,0.1576,0.0408,0.1305,0.0445,0.7603,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9091,0.4631,0.4483,0.5114,0.4626,0.508,0.0148,0.0484,0.0005,0.0449,0.7603,0.0493
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0059,0.4926,0.3399,0.4095,0.3558,0.4064,0.1527,0.0831,0.1368,0.0862,0.7603,0.0493
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3597,0.3399,0.4187,0.417,0.4178,0.415,0.0788,0.0771,0.0779,0.0751,0.7603,0.0493
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0987,0.4581,0.3547,0.4865,0.3847,0.4798,0.1034,0.0284,0.0735,0.0217,0.7603,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2622,0.5172,0.4729,0.5642,0.4937,0.5595,0.0443,0.047,0.0236,0.0423,0.7603,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8476,0.5616,0.6995,0.5853,0.673,0.5891,0.1379,0.0237,0.1115,0.0275,0.7603,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1348,0.6355,0.8916,0.7122,0.8496,0.7162,0.2562,0.0767,0.2141,0.0807,0.7603,0.0493
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5345,0.5123,0.4877,0.5081,0.4926,0.508,0.0246,0.0042,0.0198,0.0043,0.7603,0.0493
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7438,0.4483,0.5665,0.5255,0.5568,0.526,0.1182,0.0772,0.1085,0.0777,0.7603,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5209,0.6749,0.7488,0.7348,0.7453,0.7343,0.0739,0.0599,0.0704,0.0594,0.7603,0.0493
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5156,0.5419,0.4877,0.5049,0.4915,0.5036,0.0542,0.037,0.0504,0.0383,0.7603,0.0493
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5641,0.5172,0.4729,0.5321,0.4862,0.5284,0.0443,0.0148,0.031,0.0112,0.7603,0.0493
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4682,0.4926,0.4729,0.5609,0.4927,0.5557,0.0197,0.0683,0.0001,0.0631,0.7603,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8315,0.4581,0.4778,0.4562,0.4721,0.4538,0.0197,0.002,0.0139,0.0044,0.7603,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5177,0.5172,0.5665,0.4129,0.5311,0.4188,0.0493,0.1044,0.0139,0.0985,0.7603,0.0493
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5103,0.266,0.3645,0.4831,0.3909,0.4744,0.0985,0.2171,0.1248,0.2084,0.7603,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2007,0.4926,0.6798,0.5562,0.6512,0.5604,0.1872,0.0636,0.1586,0.0678,0.7603,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3302,0.6108,0.3941,0.6396,0.4507,0.6303,0.2167,0.0288,0.1601,0.0195,0.7603,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3003,0.532,0.5911,0.5362,0.578,0.5364,0.0591,0.0042,0.046,0.0044,0.7603,0.0493
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.757,0.4877,0.5025,0.6532,0.5373,0.6477,0.0148,0.1655,0.0496,0.16,0.7603,0.0493
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5071,0.4532,0.4532,0.4525,0.4525,0.4505,0.0,0.0007,0.0007,0.0027,0.7603,0.0493
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2424,0.5172,0.5714,0.5431,0.5645,0.5426,0.0542,0.0259,0.0473,0.0254,0.7603,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9027,0.4877,0.4532,0.4747,0.4583,0.4744,0.0345,0.013,0.0294,0.0133,0.7603,0.0493
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5238,0.5271,0.5665,0.512,0.5537,0.5132,0.0394,0.0151,0.0266,0.0139,0.7603,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.645,0.5025,0.3399,0.4309,0.3607,0.4268,0.1626,0.0716,0.1417,0.0757,0.7603,0.0493
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7065,0.3596,0.2709,0.5157,0.328,0.5092,0.0887,0.1561,0.0316,0.1496,0.7603,0.0493
