model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-1.7306,0.6647,0.6561,0.6623,0.6562,0.6572,0.0085,0.0024,0.0085,0.0074,0.9871,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-5.4584,0.6937,0.6903,0.6864,0.6903,0.6886,0.0034,0.0073,0.0034,0.0051,0.9871,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-1.1617,0.6246,0.6297,0.6502,0.6298,0.6406,0.0051,0.0256,0.0053,0.016,0.9871,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.9453,0.6945,0.6886,0.6897,0.6886,0.6925,0.006,0.0049,0.0059,0.002,0.9871,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-2.1919,0.5904,0.5956,0.5942,0.5955,0.5938,0.0051,0.0037,0.0051,0.0033,0.9871,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,-1.2669,0.6331,0.6357,0.6544,0.6358,0.6478,0.0026,0.0213,0.0027,0.0147,0.9871,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-7.2048,0.698,0.692,0.6893,0.692,0.6915,0.006,0.0086,0.006,0.0065,0.9871,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,-3.9966,0.6323,0.663,0.6425,0.6627,0.6433,0.0307,0.0102,0.0305,0.011,0.9871,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,-2.064,0.6451,0.6399,0.6365,0.6399,0.6365,0.0051,0.0085,0.0052,0.0086,0.9871,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,-2.837,0.6783,0.6758,0.6539,0.6756,0.6599,0.0026,0.0244,0.0028,0.0185,0.9871,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,-0.3105,0.4206,0.4727,0.4862,0.4727,0.4766,0.052,0.0655,0.0521,0.0559,0.9871,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-1.601,0.5981,0.6084,0.6076,0.6083,0.6023,0.0102,0.0095,0.0102,0.0042,0.9871,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,-4.043,0.6399,0.6425,0.6429,0.6425,0.6431,0.0026,0.003,0.0026,0.0032,0.9871,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,-3.5263,0.6229,0.6416,0.6313,0.6415,0.6321,0.0188,0.0085,0.0186,0.0093,0.9871,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,-2.2385,0.6621,0.6536,0.6432,0.6535,0.6466,0.0085,0.019,0.0086,0.0155,0.9871,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-14.8091,0.709,0.7099,0.7088,0.7099,0.7087,0.0009,0.0002,0.0008,0.0004,0.9871,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,-2.4432,0.7278,0.7534,0.6934,0.7528,0.7093,0.0256,0.0344,0.025,0.0185,0.9871,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,-3.1527,0.7048,0.7082,0.688,0.708,0.695,0.0034,0.0167,0.0032,0.0098,0.9871,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,-3.6002,0.5964,0.6075,0.6064,0.6075,0.6045,0.0111,0.01,0.0111,0.0081,0.9871,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-3.4624,0.6689,0.6698,0.6661,0.6697,0.6663,0.0009,0.0028,0.0008,0.0027,0.9871,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,-1.9157,0.6451,0.6357,0.6445,0.6358,0.6443,0.0094,0.0005,0.0093,0.0007,0.9871,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,-7.4066,0.7014,0.7082,0.6908,0.708,0.6933,0.0068,0.0106,0.0066,0.008,0.9871,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,-7.8778,0.6988,0.686,0.6894,0.6861,0.6895,0.0128,0.0094,0.0128,0.0093,0.9871,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.2468,0.4027,0.4104,0.4412,0.4106,0.429,0.0077,0.0384,0.0079,0.0262,0.9871,0.256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,300,-0.8266,0.5316,0.5043,0.5086,0.5044,0.5113,0.0273,0.023,0.0272,0.0203,0.9871,0.256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,300,-0.4152,0.465,0.4445,0.485,0.4449,0.4747,0.0205,0.02,0.0201,0.0096,0.9871,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,300,-1.9349,0.663,0.6775,0.6526,0.6773,0.663,0.0145,0.0103,0.0143,0.0001,0.9871,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,-2.0545,0.6493,0.6331,0.6433,0.6332,0.638,0.0162,0.006,0.0161,0.0114,0.9871,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,300,-2.7322,0.6689,0.6587,0.6501,0.6587,0.6555,0.0102,0.0188,0.0103,0.0134,0.9871,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,300,-0.9217,0.5128,0.4829,0.5146,0.4832,0.5073,0.0299,0.0018,0.0296,0.0055,0.9871,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,-1.0321,0.5239,0.535,0.5358,0.535,0.5366,0.0111,0.0119,0.0111,0.0128,0.9871,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-4.6346,0.6527,0.6596,0.6562,0.6595,0.6555,0.0068,0.0035,0.0068,0.0027,0.9871,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-3.7878,0.6476,0.663,0.6562,0.6629,0.6562,0.0154,0.0086,0.0153,0.0086,0.9871,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,-1.1721,0.6254,0.6433,0.6439,0.6433,0.6369,0.0179,0.0185,0.0178,0.0115,0.9871,0.256
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.0428,0.5742,0.6015,0.5722,0.6013,0.5824,0.0273,0.002,0.0271,0.0082,0.9871,0.256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,300,-3.1239,0.6459,0.663,0.6499,0.6628,0.6511,0.0171,0.004,0.0169,0.0052,0.9871,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-3.9196,0.6126,0.6186,0.6065,0.6184,0.6064,0.006,0.0061,0.0058,0.0062,0.9871,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,-0.5163,0.4804,0.4821,0.4762,0.482,0.4759,0.0017,0.0042,0.0016,0.0044,0.9871,0.256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,300,-1.027,0.5939,0.57,0.5752,0.57,0.5726,0.0239,0.0187,0.0239,0.0212,0.9871,0.256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,300,-2.5405,0.6894,0.7014,0.6762,0.7011,0.6813,0.0119,0.0132,0.0117,0.0081,0.9871,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,-2.258,0.6809,0.6928,0.6693,0.6926,0.6758,0.0119,0.0116,0.0117,0.0051,0.9871,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,-0.3058,0.4266,0.4019,0.4392,0.4023,0.4383,0.0247,0.0126,0.0243,0.0117,0.9871,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,-2.5792,0.6348,0.6382,0.6216,0.6381,0.6269,0.0034,0.0132,0.0033,0.0079,0.9871,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-0.9427,0.5392,0.5316,0.5496,0.5317,0.5436,0.0077,0.0104,0.0075,0.0044,0.9871,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,-2.28,0.6058,0.616,0.6031,0.6159,0.6055,0.0102,0.0027,0.0101,0.0003,0.9871,0.256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,300,-2.0185,0.6126,0.6212,0.6027,0.621,0.6064,0.0085,0.01,0.0083,0.0062,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,-0.8633,0.5469,0.5316,0.5403,0.5316,0.5361,0.0154,0.0066,0.0153,0.0109,0.9871,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,-1.5122,0.5435,0.5265,0.5371,0.5266,0.5403,0.0171,0.0064,0.0169,0.0033,0.9871,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,-0.7039,0.5137,0.5205,0.5218,0.5205,0.5193,0.0068,0.0081,0.0068,0.0057,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.3099,0.587,0.6067,0.5805,0.6064,0.5837,0.0196,0.0065,0.0193,0.0033,0.9871,0.256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,300,-1.5833,0.6092,0.6229,0.6076,0.6227,0.6103,0.0137,0.0016,0.0135,0.0011,0.9871,0.256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,300,-0.9808,0.541,0.5316,0.563,0.5319,0.5609,0.0094,0.022,0.009,0.0199,0.9871,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,-0.6812,0.5247,0.5452,0.5299,0.5451,0.5369,0.0205,0.0051,0.0204,0.0121,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,-1.3473,0.5674,0.5811,0.5751,0.581,0.5737,0.0137,0.0077,0.0136,0.0063,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.0744,0.5597,0.5939,0.5636,0.5935,0.565,0.0341,0.0039,0.0338,0.0052,0.9871,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-1.4634,0.5896,0.5785,0.5762,0.5784,0.5739,0.0111,0.0134,0.0112,0.0157,0.9871,0.256
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,300,-1.22,0.5828,0.5768,0.5658,0.5767,0.5688,0.006,0.0169,0.0061,0.014,0.9871,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-9.3611,0.6126,0.616,0.6157,0.616,0.6151,0.0034,0.003,0.0034,0.0025,0.9871,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,-0.5202,0.4778,0.4778,0.4915,0.4779,0.4878,0.0,0.0137,0.0001,0.01,0.9871,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,-1.0412,0.5299,0.5205,0.5483,0.5207,0.5402,0.0094,0.0184,0.0091,0.0103,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,300,-1.22,0.5828,0.5768,0.5658,0.5767,0.5688,0.006,0.0169,0.0061,0.014,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,300,-0.9382,0.5469,0.5478,0.5419,0.5477,0.5423,0.0009,0.005,0.0008,0.0047,0.9871,0.256
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,300,-1.3861,0.5742,0.5742,0.5687,0.5741,0.5664,0.0,0.0056,0.0001,0.0078,0.9871,0.256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,300,-1.2173,0.5691,0.5589,0.5621,0.5589,0.5644,0.0102,0.007,0.0102,0.0047,0.9871,0.256
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.7617,0.5324,0.523,0.5382,0.5232,0.5373,0.0094,0.0057,0.0092,0.0049,0.9871,0.256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,300,-1.3812,0.6058,0.5939,0.5863,0.5938,0.5865,0.0119,0.0195,0.012,0.0193,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,300,-1.8606,0.5862,0.6058,0.5865,0.6056,0.5896,0.0196,0.0003,0.0194,0.0034,0.9871,0.256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,300,-0.9981,0.541,0.5299,0.5242,0.5299,0.5291,0.0111,0.0167,0.0111,0.0119,0.9871,0.256
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,300,-0.436,0.4599,0.4642,0.4689,0.4642,0.4681,0.0043,0.009,0.0043,0.0082,0.9871,0.256
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.5236,0.5196,0.5154,0.4895,0.5151,0.4978,0.0043,0.0301,0.0045,0.0218,0.9871,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,-1.4965,0.6408,0.6587,0.6421,0.6585,0.6463,0.0179,0.0013,0.0178,0.0055,0.9871,0.256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.2116,0.3993,0.4019,0.4344,0.4022,0.4287,0.0026,0.0351,0.0029,0.0294,0.9871,0.256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,300,-1.3031,0.5836,0.5742,0.564,0.5741,0.5644,0.0094,0.0196,0.0095,0.0192,0.9871,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-0.3491,0.4633,0.4206,0.4577,0.4211,0.457,0.0427,0.0056,0.0422,0.0063,0.9871,0.256
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,300,-0.5298,0.477,0.4573,0.486,0.4576,0.4796,0.0196,0.009,0.0193,0.0027,0.9871,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-2.1124,0.587,0.5964,0.5904,0.5963,0.5901,0.0094,0.0033,0.0093,0.0031,0.9871,0.256
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,300,-0.5092,0.4718,0.4693,0.4876,0.4695,0.4842,0.0026,0.0158,0.0024,0.0124,0.9871,0.256
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,300,-0.6818,0.4881,0.4795,0.494,0.4796,0.4877,0.0085,0.006,0.0084,0.0004,0.9871,0.256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.943,0.5597,0.5597,0.5499,0.5596,0.5478,0.0,0.0099,0.0002,0.0119,0.9871,0.256
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,300,-2.2547,0.6067,0.6067,0.6005,0.6066,0.6039,0.0,0.0062,0.0,0.0028,0.9871,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,300,-3.0004,0.6075,0.6195,0.6201,0.6195,0.6242,0.0119,0.0126,0.012,0.0166,0.9871,0.256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,300,-0.8677,0.5273,0.5111,0.5441,0.5114,0.5375,0.0162,0.0168,0.0159,0.0102,0.9871,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,-0.3225,0.4471,0.4096,0.4432,0.4099,0.4392,0.0375,0.0039,0.0372,0.0079,0.9871,0.256
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,300,-2.0285,0.5452,0.5478,0.5452,0.5477,0.5445,0.0026,0.0,0.0025,0.0007,0.9871,0.256
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,300,-1.3254,0.587,0.5853,0.5762,0.5852,0.5769,0.0017,0.0108,0.0018,0.0101,0.9871,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-1.4399,0.5674,0.5657,0.577,0.5658,0.5762,0.0017,0.0096,0.0016,0.0088,0.9871,0.256
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,300,-1.7256,0.6254,0.6297,0.6126,0.6295,0.618,0.0043,0.0129,0.0041,0.0074,0.9871,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,-2.4519,0.6067,0.6229,0.5903,0.6226,0.5983,0.0162,0.0164,0.0159,0.0084,0.9871,0.256
