model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,-2.2402,0.6647,0.6655,0.666,0.6655,0.6663,0.0009,0.0014,0.0009,0.0016,0.9871,0.256
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,300,-5.5815,0.6937,0.698,0.6913,0.6979,0.6923,0.0043,0.0024,0.0042,0.0014,0.9871,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,300,-1.0828,0.6246,0.6058,0.64,0.6061,0.6308,0.0188,0.0155,0.0185,0.0062,0.9871,0.256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,300,-1.9396,0.6945,0.6869,0.6798,0.6868,0.6805,0.0077,0.0148,0.0078,0.014,0.9871,0.256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,300,-1.6431,0.5904,0.593,0.5788,0.5928,0.5795,0.0026,0.0116,0.0024,0.011,0.9871,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,-1.2597,0.6331,0.6152,0.6464,0.6155,0.638,0.0179,0.0133,0.0176,0.0049,0.9871,0.256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,300,-7.5892,0.698,0.7014,0.6937,0.7013,0.6951,0.0034,0.0043,0.0033,0.0028,0.9871,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,300,-3.4509,0.6323,0.6451,0.6285,0.6448,0.6276,0.0128,0.0038,0.0126,0.0046,0.9871,0.256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,300,-2.2947,0.6451,0.6502,0.6478,0.6502,0.6503,0.0051,0.0027,0.0051,0.0053,0.9871,0.256
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,300,-3.2452,0.6783,0.6741,0.6515,0.6738,0.6551,0.0043,0.0268,0.0045,0.0232,0.9871,0.256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,300,-0.2354,0.4206,0.4181,0.4684,0.4185,0.4508,0.0026,0.0478,0.0021,0.0301,0.9871,0.256
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,300,-1.6386,0.5981,0.5981,0.6123,0.5982,0.6065,0.0,0.0142,0.0001,0.0084,0.9871,0.256
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,300,-5.3484,0.6399,0.6459,0.6435,0.6459,0.6424,0.006,0.0036,0.0059,0.0024,0.9871,0.256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,300,-2.8535,0.6229,0.6237,0.6199,0.6237,0.6207,0.0009,0.0029,0.0008,0.0022,0.9871,0.256
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,300,-2.4675,0.6621,0.6527,0.6384,0.6526,0.6394,0.0094,0.0237,0.0096,0.0227,0.9871,0.256
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,300,-1098.974,0.709,0.7125,0.7107,0.7124,0.7101,0.0034,0.0017,0.0034,0.0011,0.9871,0.256
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,300,-2.3015,0.7278,0.7543,0.6965,0.7537,0.7128,0.0265,0.0313,0.0259,0.015,0.9871,0.256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,300,-2.7609,0.7048,0.6894,0.6805,0.6894,0.6851,0.0154,0.0243,0.0154,0.0197,0.9871,0.256
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,300,-3.7189,0.5964,0.5956,0.6107,0.5957,0.6063,0.0009,0.0143,0.0007,0.0099,0.9871,0.256
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,300,-3.5073,0.6689,0.68,0.6757,0.68,0.6751,0.0111,0.0067,0.011,0.0061,0.9871,0.256
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,300,-1.9588,0.6451,0.628,0.6439,0.6282,0.6435,0.0171,0.0012,0.0169,0.0016,0.9871,0.256
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,300,-7.6799,0.7014,0.7022,0.686,0.702,0.6881,0.0009,0.0153,0.0007,0.0132,0.9871,0.256
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,300,-8.0184,0.6988,0.6928,0.6889,0.6928,0.6882,0.006,0.01,0.006,0.0106,0.9871,0.256
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,300,-0.292,0.4027,0.4113,0.4493,0.4115,0.4305,0.0085,0.0466,0.0088,0.0278,0.9871,0.256
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,300,-0.8323,0.5316,0.5529,0.5287,0.5527,0.5353,0.0213,0.0029,0.0211,0.0037,0.9871,0.256
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,300,-0.406,0.465,0.436,0.4734,0.4363,0.4603,0.029,0.0084,0.0287,0.0047,0.9871,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,300,-1.7346,0.663,0.6544,0.6409,0.6543,0.6467,0.0085,0.0221,0.0086,0.0162,0.9871,0.256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,300,-2.4721,0.6493,0.6613,0.6658,0.6613,0.6627,0.0119,0.0164,0.012,0.0134,0.9871,0.256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,300,-3.2006,0.6689,0.657,0.6518,0.6569,0.6527,0.0119,0.0172,0.012,0.0162,0.9871,0.256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,300,-1.108,0.5128,0.5273,0.5382,0.5273,0.53,0.0145,0.0254,0.0145,0.0172,0.9871,0.256
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,300,-1.1372,0.5239,0.5273,0.5288,0.5273,0.5283,0.0034,0.0049,0.0034,0.0044,0.9871,0.256
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,300,-3.5855,0.6527,0.657,0.6612,0.657,0.6574,0.0043,0.0085,0.0043,0.0047,0.9871,0.256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,300,-3.2388,0.6476,0.6416,0.6537,0.6417,0.6479,0.006,0.0061,0.0059,0.0002,0.9871,0.256
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,300,-1.3145,0.6254,0.6305,0.6436,0.6306,0.6353,0.0051,0.0181,0.0052,0.0098,0.9871,0.256
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,300,-1.3164,0.5742,0.5751,0.571,0.575,0.5709,0.0009,0.0032,0.0008,0.0034,0.9871,0.256
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,300,-3.6136,0.6459,0.6596,0.6474,0.6594,0.6502,0.0137,0.0015,0.0135,0.0043,0.9871,0.256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,300,-3.7417,0.6126,0.6092,0.6077,0.6092,0.6068,0.0034,0.005,0.0034,0.0058,0.9871,0.256
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,300,-0.5487,0.4804,0.4829,0.4917,0.483,0.4862,0.0026,0.0113,0.0026,0.0058,0.9871,0.256
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,300,-1.2987,0.5939,0.5845,0.5801,0.5844,0.5777,0.0094,0.0138,0.0095,0.0162,0.9871,0.256
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,300,-2.3632,0.6894,0.7142,0.6758,0.7138,0.683,0.0247,0.0136,0.0243,0.0065,0.9871,0.256
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,300,-2.0718,0.6809,0.7056,0.6637,0.7052,0.6721,0.0247,0.0172,0.0243,0.0088,0.9871,0.256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,300,-0.3084,0.4266,0.384,0.4297,0.3844,0.4164,0.0427,0.003,0.0422,0.0102,0.9871,0.256
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,300,-2.4084,0.6348,0.6416,0.6291,0.6415,0.6345,0.0068,0.0058,0.0067,0.0003,0.9871,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,300,-1.0861,0.5392,0.564,0.553,0.5638,0.5523,0.0247,0.0137,0.0246,0.013,0.9871,0.256
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,300,-2.465,0.6058,0.6101,0.604,0.61,0.6066,0.0043,0.0019,0.0042,0.0008,0.9871,0.256
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,300,-1.7988,0.6126,0.6237,0.6075,0.6236,0.6143,0.0111,0.0051,0.011,0.0017,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,300,-0.8027,0.5469,0.5555,0.5399,0.5552,0.5385,0.0085,0.0071,0.0083,0.0085,0.9871,0.256
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,300,-1.0519,0.5435,0.5358,0.5318,0.5358,0.5344,0.0077,0.0117,0.0077,0.0092,0.9871,0.256
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,300,-0.6539,0.5137,0.5068,0.5075,0.5068,0.5061,0.0068,0.0061,0.0068,0.0075,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.1333,0.587,0.5794,0.559,0.5791,0.5631,0.0077,0.0281,0.0079,0.0239,0.9871,0.256
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,300,-1.3008,0.6092,0.6169,0.6022,0.6168,0.6078,0.0077,0.007,0.0076,0.0014,0.9871,0.256
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,300,-1.1257,0.541,0.5674,0.5678,0.5673,0.5625,0.0265,0.0268,0.0264,0.0216,0.9871,0.256
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,300,-0.5429,0.5247,0.5179,0.4989,0.5177,0.5016,0.0068,0.0259,0.007,0.0232,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,300,-1.0795,0.5674,0.5717,0.5617,0.5715,0.5608,0.0043,0.0057,0.0041,0.0067,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,300,-1.2948,0.5597,0.5785,0.5697,0.5784,0.5737,0.0188,0.01,0.0187,0.014,0.9871,0.256
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,300,-1.401,0.5896,0.5725,0.5809,0.5726,0.5781,0.0171,0.0087,0.017,0.0115,0.9871,0.256
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,300,-1.2087,0.5828,0.552,0.5673,0.5522,0.5655,0.0307,0.0155,0.0305,0.0173,0.9871,0.256
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,300,-8.0826,0.6126,0.6126,0.6162,0.6127,0.6149,0.0,0.0035,0.0,0.0023,0.9871,0.256
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,300,-0.5656,0.4778,0.4684,0.4932,0.4687,0.4874,0.0094,0.0154,0.0091,0.0096,0.9871,0.256
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,300,-0.8449,0.5299,0.5392,0.5374,0.5392,0.5363,0.0094,0.0075,0.0093,0.0065,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,300,-1.2087,0.5828,0.552,0.5673,0.5522,0.5655,0.0307,0.0155,0.0305,0.0173,0.9871,0.256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,300,-0.8827,0.5469,0.5273,0.5301,0.5273,0.527,0.0196,0.0169,0.0196,0.0199,0.9871,0.256
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,ARC Challenge,ARC Challenge,1172,300,-1.4483,0.5742,0.5478,0.569,0.548,0.5671,0.0265,0.0052,0.0262,0.0071,0.9871,0.256
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,ARC Challenge,ARC Challenge,1172,300,-1.2681,0.5691,0.5691,0.5707,0.5691,0.57,0.0,0.0016,0.0,0.0009,0.9871,0.256
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.8531,0.5324,0.5392,0.5506,0.5393,0.5468,0.0068,0.0182,0.0069,0.0143,0.9871,0.256
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,300,-1.637,0.6058,0.6058,0.5975,0.6057,0.5987,0.0,0.0083,0.0001,0.0071,0.9871,0.256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,300,-1.7365,0.5862,0.5794,0.5807,0.5794,0.5795,0.0068,0.0055,0.0068,0.0067,0.9871,0.256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,300,-0.8858,0.541,0.5384,0.5229,0.5382,0.5245,0.0026,0.0181,0.0027,0.0164,0.9871,0.256
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,300,-0.4752,0.4599,0.4667,0.4722,0.4667,0.4673,0.0068,0.0123,0.0068,0.0075,0.9871,0.256
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,300,-0.6174,0.5196,0.5597,0.5041,0.5591,0.5135,0.0401,0.0155,0.0395,0.0061,0.9871,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,-1.4589,0.6408,0.6621,0.6481,0.662,0.6515,0.0213,0.0073,0.0212,0.0107,0.9871,0.256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.2551,0.3993,0.3891,0.4393,0.3896,0.4262,0.0102,0.04,0.0098,0.0268,0.9871,0.256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,300,-1.4143,0.5836,0.5401,0.566,0.5404,0.5632,0.0435,0.0177,0.0432,0.0205,0.9871,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-0.4348,0.4633,0.4548,0.4713,0.455,0.4687,0.0085,0.008,0.0084,0.0054,0.9871,0.256
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,300,-0.499,0.477,0.4471,0.4766,0.4474,0.4715,0.0299,0.0003,0.0295,0.0054,0.9871,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-1.8092,0.587,0.5734,0.5838,0.5735,0.5809,0.0137,0.0032,0.0136,0.0061,0.9871,0.256
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,300,-0.459,0.4718,0.4573,0.4761,0.4575,0.4698,0.0145,0.0043,0.0143,0.0021,0.9871,0.256
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,300,-0.8392,0.4881,0.5051,0.511,0.5052,0.5094,0.0171,0.023,0.0171,0.0213,0.9871,0.256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.9838,0.5597,0.5478,0.5452,0.5477,0.543,0.0119,0.0146,0.012,0.0167,0.9871,0.256
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,300,-2.2442,0.6067,0.6169,0.6095,0.6168,0.6107,0.0102,0.0028,0.0102,0.004,0.9871,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,300,-2.6513,0.6075,0.6152,0.6051,0.6151,0.6095,0.0077,0.0024,0.0076,0.002,0.9871,0.256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,300,-0.8235,0.5273,0.5256,0.5404,0.5257,0.5361,0.0017,0.0131,0.0016,0.0088,0.9871,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,-0.4671,0.4471,0.4232,0.4663,0.4236,0.4547,0.0239,0.0192,0.0235,0.0076,0.9871,0.256
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,300,-1.5594,0.5452,0.5563,0.5342,0.5561,0.5362,0.0111,0.011,0.0108,0.009,0.9871,0.256
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,300,-1.4321,0.587,0.5717,0.5825,0.5718,0.581,0.0154,0.0045,0.0152,0.006,0.9871,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-1.5495,0.5674,0.5956,0.5855,0.5954,0.5859,0.0282,0.0181,0.028,0.0185,0.9871,0.256
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,300,-1.4261,0.6254,0.5998,0.6068,0.6,0.6102,0.0256,0.0186,0.0255,0.0152,0.9871,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,-1.9908,0.6067,0.6126,0.5841,0.6123,0.5897,0.006,0.0225,0.0057,0.0169,0.9871,0.256
