model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,300,-0.554,0.5454,0.5271,0.5289,0.5272,0.5287,0.0182,0.0165,0.0182,0.0167,0.9813,0.0214
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,300,-1.3918,0.5897,0.599,0.607,0.5991,0.6066,0.0093,0.0174,0.0095,0.017,0.9813,0.0214
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,300,-4.4374,0.632,0.6413,0.6228,0.6409,0.623,0.0093,0.0092,0.0089,0.009,0.9813,0.0214
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,300,-2.7497,0.597,0.6119,0.6004,0.6117,0.6004,0.0149,0.0034,0.0147,0.0034,0.9813,0.0214
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,300,-2.1808,0.608,0.6171,0.6267,0.6173,0.6267,0.009,0.0187,0.0092,0.0186,0.9813,0.0214
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,300,-13.8525,0.6552,0.6466,0.6475,0.6466,0.6475,0.0086,0.0076,0.0086,0.0076,0.9813,0.0214
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,300,-1.9464,0.7172,0.7376,0.7269,0.7374,0.7274,0.0204,0.0097,0.0202,0.0102,0.9813,0.0214
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,300,-1.8656,0.7049,0.6976,0.705,0.6978,0.7049,0.0073,0.0001,0.0071,0.0,0.9813,0.0214
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,300,-3.7821,0.6216,0.6478,0.6198,0.6473,0.6203,0.0263,0.0017,0.0258,0.0012,0.9813,0.0214
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,300,-3.6,0.7542,0.7715,0.7597,0.7713,0.7597,0.0172,0.0055,0.017,0.0055,0.9813,0.0214
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,300,-1.6033,0.702,0.7413,0.7209,0.741,0.7212,0.0394,0.019,0.039,0.0193,0.9813,0.0214
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,300,-7.6648,0.6435,0.639,0.6455,0.6391,0.6454,0.0045,0.002,0.0044,0.0019,0.9813,0.0214
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,300,-6.9979,0.6402,0.6441,0.6393,0.644,0.6393,0.0039,0.0009,0.0038,0.0009,0.9813,0.0214
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,300,-0.3817,0.3862,0.3668,0.3797,0.367,0.3791,0.0194,0.0065,0.0192,0.0071,0.9813,0.0214
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,300,-1.0114,0.4717,0.4425,0.4531,0.4427,0.453,0.0292,0.0186,0.029,0.0188,0.9813,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,300,-1.7726,0.7056,0.7181,0.7046,0.7179,0.7051,0.0125,0.001,0.0123,0.0005,0.9813,0.0214
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,300,-2.0392,0.776,0.7842,0.7492,0.7836,0.7498,0.0083,0.0268,0.0076,0.0262,0.9813,0.0214
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,300,-2.5511,0.6196,0.6092,0.6153,0.6093,0.6151,0.0105,0.0043,0.0104,0.0046,0.9813,0.0214
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,300,-0.9773,0.5199,0.5577,0.525,0.5571,0.5257,0.0378,0.0051,0.0372,0.0059,0.9813,0.0214
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,300,-1.0912,0.4417,0.4238,0.4552,0.4244,0.4548,0.0179,0.0135,0.0173,0.0131,0.9813,0.0214
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,300,-3.7697,0.6259,0.6095,0.621,0.6097,0.6207,0.0164,0.0049,0.0162,0.0052,0.9813,0.0214
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-3.2805,0.6253,0.6205,0.6267,0.6206,0.6264,0.0048,0.0014,0.0047,0.0011,0.9813,0.0214
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,300,-1.5861,0.7597,0.7676,0.7505,0.7672,0.7507,0.0078,0.0092,0.0075,0.009,0.9813,0.0214
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,300,-1.0562,0.5478,0.5507,0.5417,0.5505,0.5419,0.0029,0.0061,0.0028,0.0058,0.9813,0.0214
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,300,-2.5277,0.6211,0.6509,0.6441,0.6508,0.6444,0.0298,0.023,0.0297,0.0233,0.9813,0.0214
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,300,-3.8504,0.6155,0.6206,0.6176,0.6206,0.6176,0.0051,0.0021,0.0051,0.0021,0.9813,0.0214
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,300,-0.7954,0.4546,0.4954,0.4635,0.4948,0.4646,0.0407,0.0089,0.0402,0.01,0.9813,0.0214
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,300,-1.1507,0.5585,0.5831,0.5577,0.5826,0.5583,0.0246,0.0008,0.0242,0.0001,0.9813,0.0214
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,300,-2.0841,0.6839,0.68,0.6963,0.6803,0.6962,0.0039,0.0123,0.0036,0.0123,0.9813,0.0214
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,300,-2.0808,0.6775,0.6874,0.6902,0.6875,0.6903,0.0099,0.0126,0.01,0.0128,0.9813,0.0214
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,300,-2.3291,0.5887,0.5868,0.5746,0.5866,0.5749,0.0019,0.0141,0.0021,0.0137,0.9813,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,300,-1.0496,0.4986,0.5201,0.5078,0.5199,0.5079,0.0215,0.0092,0.0213,0.0093,0.9813,0.0214
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,300,-2.0007,0.5523,0.5771,0.5449,0.5765,0.5454,0.0247,0.0075,0.0241,0.007,0.9813,0.0214
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,300,-1.675,0.559,0.5652,0.559,0.5651,0.5592,0.0063,0.0,0.0062,0.0002,0.9813,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,300,-0.8709,0.5349,0.5035,0.5257,0.5039,0.5254,0.0314,0.0092,0.031,0.0095,0.9813,0.0214
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,MMLU,MMLU,14042,300,-1.2309,0.447,0.4314,0.4397,0.4316,0.4395,0.0156,0.0073,0.0154,0.0075,0.9813,0.0214
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,300,-0.8126,0.4514,0.4734,0.4721,0.4733,0.4722,0.022,0.0207,0.022,0.0209,0.9813,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,300,-1.2314,0.5582,0.6038,0.5652,0.6031,0.566,0.0456,0.007,0.0449,0.0078,0.9813,0.0214
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,300,-1.5839,0.5888,0.6131,0.5988,0.6128,0.5992,0.0243,0.01,0.024,0.0104,0.9813,0.0214
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,300,-1.127,0.5317,0.5703,0.5523,0.57,0.5526,0.0386,0.0206,0.0383,0.0209,0.9813,0.0214
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,300,-0.5488,0.4153,0.4142,0.4553,0.4149,0.4544,0.0011,0.0401,0.0003,0.0392,0.9813,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,300,-1.5953,0.5546,0.5576,0.5468,0.5574,0.5472,0.003,0.0078,0.0028,0.0074,0.9813,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,300,-1.1684,0.5365,0.5496,0.5366,0.5493,0.5369,0.0131,0.0001,0.0129,0.0004,0.9813,0.0214
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,300,-1.2002,0.4735,0.47,0.5002,0.4706,0.4996,0.0035,0.0267,0.0029,0.0261,0.9813,0.0214
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,300,-0.9294,0.4957,0.5051,0.5133,0.5053,0.5134,0.0094,0.0176,0.0096,0.0177,0.9813,0.0214
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,300,-9.06,0.5616,0.5652,0.5563,0.565,0.5564,0.0036,0.0053,0.0034,0.0052,0.9813,0.0214
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,300,-0.4783,0.3768,0.4234,0.4257,0.4234,0.4254,0.0466,0.0489,0.0466,0.0486,0.9813,0.0214
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,300,-0.8565,0.4474,0.4637,0.4741,0.4639,0.4738,0.0162,0.0267,0.0164,0.0264,0.9813,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,300,-0.9294,0.4957,0.5051,0.5133,0.5053,0.5134,0.0094,0.0176,0.0096,0.0177,0.9813,0.0214
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,300,-0.9185,0.5354,0.548,0.5554,0.5481,0.5558,0.0126,0.02,0.0128,0.0204,0.9813,0.0214
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,300,-1.1146,0.479,0.5485,0.5272,0.5481,0.5277,0.0695,0.0482,0.0691,0.0487,0.9813,0.0214
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,300,-1.61,0.554,0.5757,0.5438,0.5751,0.5446,0.0217,0.0101,0.0211,0.0094,0.9813,0.0214
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,300,-0.5973,0.4252,0.4001,0.4502,0.401,0.4495,0.0251,0.0251,0.0241,0.0243,0.9813,0.0214
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,300,-1.2793,0.5644,0.5641,0.5772,0.5643,0.5769,0.0003,0.0128,0.0,0.0125,0.9813,0.0214
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,300,-1.5764,0.5321,0.5229,0.5339,0.5231,0.5336,0.0092,0.0018,0.009,0.0015,0.9813,0.0214
open-llm-leaderboard/details_openlm-research__open_llama_7b,MMLU,MMLU,14042,300,-0.2534,0.3023,0.2787,0.329,0.2797,0.3282,0.0236,0.0267,0.0226,0.0259,0.9813,0.0214
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,300,-0.4177,0.3784,0.3856,0.4073,0.386,0.4069,0.0072,0.0289,0.0076,0.0284,0.9813,0.0214
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,300,-1.3325,0.6381,0.6406,0.6492,0.6407,0.649,0.0025,0.0111,0.0026,0.0109,0.9813,0.0214
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,300,-0.2663,0.3104,0.3284,0.3691,0.3292,0.3683,0.018,0.0586,0.0188,0.0579,0.9813,0.0214
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,300,-1.2092,0.4713,0.5121,0.5197,0.5122,0.5197,0.0408,0.0484,0.0409,0.0484,0.9813,0.0214
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,300,-0.3225,0.3546,0.3105,0.3833,0.3118,0.3818,0.0441,0.0287,0.0427,0.0272,0.9813,0.0214
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,300,-0.2001,0.2755,0.2419,0.3302,0.2435,0.3286,0.0336,0.0547,0.032,0.0531,0.9813,0.0214
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,300,-2.1248,0.5322,0.5335,0.5276,0.5334,0.5276,0.0013,0.0046,0.0012,0.0046,0.9813,0.0214
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,300,-0.3956,0.3816,0.3819,0.415,0.3825,0.4145,0.0002,0.0334,0.0008,0.0328,0.9813,0.0214
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,300,-0.8654,0.4908,0.524,0.4722,0.5231,0.4735,0.0332,0.0186,0.0322,0.0174,0.9813,0.0214
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,300,-1.1737,0.5358,0.5197,0.515,0.5196,0.5152,0.0161,0.0209,0.0162,0.0206,0.9813,0.0214
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,300,-1.9249,0.564,0.5566,0.5629,0.5567,0.5629,0.0074,0.0011,0.0073,0.0011,0.9813,0.0214
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,300,-2.5707,0.539,0.5459,0.563,0.5462,0.5627,0.0069,0.0241,0.0072,0.0237,0.9813,0.0214
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,300,-1.0222,0.5123,0.5241,0.5258,0.5241,0.5258,0.0118,0.0134,0.0118,0.0135,0.9813,0.0214
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,300,-0.3348,0.3774,0.3489,0.3875,0.3496,0.3868,0.0286,0.01,0.0278,0.0094,0.9813,0.0214
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,300,-1.6788,0.4865,0.5134,0.4785,0.5128,0.4793,0.0268,0.008,0.0262,0.0072,0.9813,0.0214
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,300,-1.3586,0.5007,0.5021,0.5138,0.5023,0.5135,0.0014,0.0131,0.0016,0.0128,0.9813,0.0214
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,300,-1.4625,0.5452,0.5254,0.5409,0.5257,0.5407,0.0198,0.0043,0.0195,0.0046,0.9813,0.0214
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,300,-1.5493,0.5887,0.6077,0.6029,0.6076,0.603,0.0189,0.0141,0.0189,0.0143,0.9813,0.0214
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,300,-2.1051,0.56,0.5701,0.5424,0.5696,0.5431,0.0101,0.0176,0.0096,0.0169,0.9813,0.0214
