model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,300,0.9158,0.5862,0.6058,0.6405,0.6108,0.6436,0.0196,0.0543,0.0246,0.0575,0.8688,0.256
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,ARC Challenge,ARC Challenge,1172,300,-0.2427,0.541,0.5299,0.5222,0.53,0.5311,0.0111,0.0187,0.0109,0.0098,0.8688,0.256
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,300,-0.8265,0.4599,0.4642,0.5856,0.481,0.5925,0.0043,0.1257,0.0211,0.1326,0.8688,0.256
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,300,-1.9164,0.5196,0.5154,0.5629,0.5232,0.5751,0.0043,0.0433,0.0036,0.0554,0.8688,0.256
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,300,0.8018,0.6408,0.6587,0.7523,0.6719,0.759,0.0179,0.1115,0.0311,0.1182,0.8688,0.256
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,300,-0.1103,0.3993,0.4019,0.5953,0.4279,0.6,0.0026,0.1959,0.0286,0.2007,0.8688,0.256
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,300,0.3675,0.5836,0.5742,0.6452,0.584,0.6487,0.0094,0.0616,0.0004,0.0651,0.8688,0.256
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,300,-0.4204,0.4633,0.4206,0.6452,0.4515,0.6556,0.0427,0.1819,0.0118,0.1923,0.8688,0.256
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,300,-0.737,0.477,0.4573,0.6027,0.4769,0.6066,0.0196,0.1258,0.0,0.1297,0.8688,0.256
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,300,-0.2179,0.587,0.5964,0.6836,0.6079,0.6842,0.0094,0.0965,0.0209,0.0971,0.8688,0.256
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,300,-0.3526,0.4718,0.4693,0.6197,0.4893,0.6219,0.0026,0.1479,0.0175,0.15,0.8688,0.256
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,300,0.0559,0.4881,0.4795,0.5172,0.4842,0.5153,0.0085,0.0291,0.0038,0.0273,0.8688,0.256
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,300,0.0696,0.5597,0.5597,0.64,0.5703,0.6402,0.0,0.0803,0.0106,0.0805,0.8688,0.256
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,300,0.6135,0.6067,0.6067,0.6779,0.6165,0.6815,0.0,0.0712,0.0098,0.0748,0.8688,0.256
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,300,0.4089,0.6075,0.6195,0.5829,0.6152,0.5869,0.0119,0.0246,0.0077,0.0206,0.8688,0.256
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,ARC Challenge,ARC Challenge,1172,300,0.2049,0.5273,0.5111,0.6365,0.5272,0.6339,0.0162,0.1092,0.0001,0.1066,0.8688,0.256
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,300,-0.8011,0.4471,0.4096,0.5747,0.4316,0.5777,0.0375,0.1276,0.0155,0.1306,0.8688,0.256
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,300,0.3121,0.5452,0.5478,0.4136,0.5303,0.4145,0.0026,0.1316,0.0149,0.1307,0.8688,0.256
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,300,0.3495,0.587,0.5853,0.6025,0.5879,0.6051,0.0017,0.0154,0.0009,0.0181,0.8688,0.256
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,300,-0.0333,0.5674,0.5657,0.6473,0.5765,0.648,0.0017,0.0799,0.0091,0.0806,0.8688,0.256
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,300,-0.2599,0.6254,0.6297,0.6755,0.6364,0.681,0.0043,0.05,0.011,0.0556,0.8688,0.256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,300,-0.1618,0.6067,0.6229,0.6472,0.6269,0.6539,0.0162,0.0405,0.0203,0.0472,0.8688,0.256
