model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.9181,0.7957,0.3176,0.6979,0.5184,0.6979,0.4781,0.0978,0.2774,0.0978,0.4721,0.017
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,3.0075,0.7957,0.4482,0.8782,0.6752,0.8782,0.3476,0.0825,0.1206,0.0825,0.4721,0.017
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,28.331,0.5745,0.0888,0.4509,0.28,0.4509,0.4856,0.1235,0.2945,0.1235,0.4721,0.017
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,34.8569,0.5957,0.2234,0.6515,0.4494,0.6515,0.3723,0.0558,0.1463,0.0558,0.4721,0.017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,144.8907,0.6383,0.183,0.5277,0.365,0.5277,0.4553,0.1106,0.2733,0.1106,0.4721,0.017
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,34.8569,0.5915,0.2234,0.6515,0.4494,0.6515,0.3681,0.06,0.1421,0.06,0.4721,0.017
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.8243,0.4298,0.2234,0.3974,0.3162,0.3992,0.2064,0.0323,0.1136,0.0306,0.4721,0.017
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,145.6479,0.7617,0.3136,0.6436,0.4878,0.6436,0.4481,0.1181,0.2739,0.1181,0.4721,0.017
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,9.8846,0.417,0.1346,0.4296,0.2904,0.4296,0.2824,0.0126,0.1267,0.0126,0.4721,0.017
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.6849,0.5915,0.2234,0.6515,0.4494,0.6515,0.3681,0.06,0.1421,0.06,0.4721,0.017
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,27.8151,0.5574,0.183,0.6123,0.4097,0.6123,0.3744,0.0549,0.1478,0.0549,0.4721,0.017
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,52.752,0.6894,0.3176,0.6296,0.4823,0.6296,0.3717,0.0598,0.2071,0.0598,0.4721,0.017
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.6849,0.5915,0.2234,0.6515,0.4494,0.6515,0.3681,0.06,0.1421,0.06,0.4721,0.017
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.0401,0.4723,0.0888,0.383,0.2441,0.383,0.3835,0.0893,0.2282,0.0893,0.4721,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.7574,0.3176,0.7605,0.5514,0.7605,0.4398,0.003,0.206,0.003,0.4721,0.017
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.7787,0.3176,0.7605,0.5514,0.7605,0.4611,0.0182,0.2273,0.0182,0.4721,0.017
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,28.331,0.5404,0.0888,0.4509,0.28,0.4509,0.4516,0.0895,0.2604,0.0895,0.4721,0.017
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.3824,0.5574,0.0888,0.4777,0.2941,0.4777,0.4686,0.0798,0.2634,0.0798,0.4721,0.017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.6849,0.5404,0.2234,0.6515,0.4494,0.6515,0.317,0.111,0.091,0.111,0.4721,0.017
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.2112,0.6043,0.2288,0.6172,0.4338,0.6172,0.3755,0.0129,0.1704,0.0129,0.4721,0.017
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.5813,0.5064,0.1306,0.506,0.3278,0.5042,0.3758,0.0004,0.1786,0.0022,0.4721,0.017
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.2543,0.566,0.0888,0.5512,0.3329,0.5512,0.4771,0.0148,0.233,0.0148,0.4721,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.3824,0.5319,0.0888,0.4777,0.2941,0.4777,0.4431,0.0543,0.2378,0.0543,0.4721,0.017
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.2112,0.6298,0.2288,0.6172,0.4338,0.6172,0.401,0.0126,0.196,0.0126,0.4721,0.017
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.3824,0.5617,0.0888,0.4777,0.2941,0.4777,0.4729,0.084,0.2676,0.084,0.4721,0.017
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.9181,0.6936,0.3176,0.6979,0.5184,0.6979,0.376,0.0043,0.1752,0.0043,0.4721,0.017
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,35.5223,0.6553,0.2234,0.4972,0.3679,0.4972,0.4319,0.1581,0.2874,0.1581,0.4721,0.017
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.7489,0.3176,0.7605,0.5514,0.7605,0.4313,0.0116,0.1975,0.0116,0.4721,0.017
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.6979,0.3176,0.7605,0.5514,0.7605,0.3802,0.0626,0.1465,0.0626,0.4721,0.017
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,27.6294,0.5277,0.2234,0.5318,0.3862,0.5318,0.3042,0.0041,0.1414,0.0041,0.4721,0.017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.7447,0.3176,0.7605,0.5514,0.7605,0.427,0.0158,0.1933,0.0158,0.4721,0.017
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.2543,0.5787,0.0888,0.5512,0.3329,0.5512,0.4899,0.0275,0.2458,0.0275,0.4721,0.017
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.6849,0.5957,0.2234,0.6515,0.4494,0.6515,0.3723,0.0557,0.1464,0.0557,0.4721,0.017
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,52.752,0.6809,0.3176,0.6296,0.4823,0.6296,0.3632,0.0513,0.1985,0.0513,0.4721,0.017
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,52.752,0.7021,0.3176,0.6296,0.4823,0.6296,0.3845,0.0726,0.2198,0.0726,0.4721,0.017
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,44.3048,0.5532,0.1346,0.5889,0.3744,0.5889,0.4186,0.0357,0.1788,0.0357,0.4721,0.017
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,4.9135,0.783,0.4482,0.814,0.6413,0.814,0.3348,0.031,0.1417,0.031,0.4721,0.017
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.0769,0.3702,0.1306,0.3701,0.2577,0.3713,0.2397,0.0001,0.1126,0.0011,0.4721,0.017
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,14.9181,0.7064,0.3176,0.6979,0.5184,0.6979,0.3888,0.0085,0.188,0.0085,0.4721,0.017
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,35.5223,0.5617,0.2234,0.4972,0.3679,0.4972,0.3383,0.0645,0.1938,0.0645,0.4721,0.017
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,53.1824,0.4085,0.0,0.268,0.1415,0.268,0.4085,0.1405,0.267,0.1405,0.4721,0.017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,28.3145,0.4298,0.1346,0.5553,0.3567,0.5553,0.2952,0.1255,0.0731,0.1255,0.4721,0.017
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.7617,0.3176,0.7605,0.5514,0.7605,0.4441,0.0012,0.2103,0.0012,0.4721,0.017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,28.331,0.5702,0.0888,0.4509,0.28,0.4509,0.4814,0.1193,0.2902,0.1193,0.4721,0.017
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.3722,0.4596,0.0,0.3663,0.1934,0.3663,0.4596,0.0933,0.2662,0.0933,0.4721,0.017
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,30.7512,0.5064,0.0942,0.5513,0.3355,0.5513,0.4122,0.0449,0.1709,0.0449,0.4721,0.017
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.0401,0.4511,0.0888,0.383,0.2441,0.383,0.3622,0.0681,0.2069,0.0681,0.4721,0.017
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,35.5223,0.4936,0.2234,0.4972,0.3679,0.4972,0.2702,0.0036,0.1257,0.0036,0.4721,0.017
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.3824,0.5362,0.0888,0.4777,0.2941,0.4777,0.4473,0.0585,0.2421,0.0585,0.4721,0.017
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3128,0.4638,0.2651,0.5077,0.3943,0.5097,0.1987,0.0439,0.0696,0.0459,0.4721,0.017
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,64.6102,0.4255,0.2651,0.5619,0.4218,0.5619,0.1604,0.1364,0.0037,0.1364,0.4721,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,53.1824,0.4213,0.0,0.268,0.1415,0.268,0.4213,0.1533,0.2798,0.1533,0.4721,0.017
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.8349,0.4383,0.2288,0.7033,0.4777,0.7003,0.2095,0.265,0.0394,0.262,0.4721,0.017
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.3722,0.4043,0.0,0.3663,0.1934,0.3663,0.4043,0.038,0.2109,0.038,0.4721,0.017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-1.3744,0.3872,0.0,0.1509,0.0797,0.1509,0.3872,0.2363,0.3076,0.2363,0.4721,0.017
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,0.3758,0.4766,0.0,0.3619,0.1889,0.3578,0.4766,0.1147,0.2877,0.1188,0.4721,0.017
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.082,0.5404,0.2288,0.5648,0.4061,0.5646,0.3116,0.0244,0.1343,0.0242,0.4721,0.017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,64.6102,0.4511,0.2651,0.5619,0.4218,0.5619,0.1859,0.1108,0.0293,0.1108,0.4721,0.017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.1038,0.4085,0.2234,0.3938,0.3143,0.3956,0.1851,0.0147,0.0942,0.013,0.4721,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.1718,0.4128,0.0,0.4034,0.2112,0.4001,0.4128,0.0094,0.2015,0.0127,0.4721,0.017
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,17.3824,0.5574,0.0888,0.4777,0.2941,0.4777,0.4686,0.0798,0.2634,0.0798,0.4721,0.017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,32.8559,0.4596,0.0942,0.4461,0.28,0.4461,0.3654,0.0135,0.1796,0.0135,0.4721,0.017
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,20.2112,0.4213,0.2288,0.6172,0.4338,0.6172,0.1925,0.1959,0.0126,0.1959,0.4721,0.017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0146,0.4766,0.2234,0.4403,0.3379,0.4403,0.2532,0.0363,0.1387,0.0363,0.4721,0.017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0146,0.4213,0.2234,0.4403,0.3379,0.4403,0.1979,0.019,0.0834,0.019,0.4721,0.017
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.9162,0.417,0.2234,0.5174,0.3786,0.5174,0.1936,0.1004,0.0384,0.1004,0.4721,0.017
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.3722,0.3957,0.0,0.3663,0.1934,0.3663,0.3957,0.0295,0.2024,0.0295,0.4721,0.017
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,1.3426,0.4043,0.2194,0.3741,0.303,0.3778,0.1849,0.0301,0.1013,0.0265,0.4721,0.017
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-2.0146,0.4723,0.2234,0.4403,0.3379,0.4403,0.2489,0.0321,0.1344,0.0321,0.4721,0.017
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,10.9645,0.3362,0.0,0.2577,0.136,0.2577,0.3362,0.0785,0.2002,0.0785,0.4721,0.017
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,52.752,0.4043,0.3176,0.6296,0.4823,0.6296,0.0866,0.2253,0.078,0.2253,0.4721,0.017
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,58.7514,0.5106,0.2248,0.59,0.4176,0.59,0.2859,0.0794,0.0931,0.0794,0.4721,0.017
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,21.0433,0.4936,0.2288,0.6057,0.4278,0.6057,0.2648,0.1121,0.0658,0.1121,0.4721,0.017
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-3.1548,0.383,0.3176,0.5551,0.443,0.5551,0.0653,0.1721,0.06,0.1721,0.4721,0.017
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,8.6782,0.417,0.2288,0.5452,0.3958,0.5452,0.1882,0.1282,0.0212,0.1282,0.4721,0.017
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.0677,0.2128,0.0942,0.5561,0.3354,0.551,0.1186,0.3433,0.1226,0.3382,0.4721,0.017
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,64.6102,0.4511,0.2651,0.5619,0.4218,0.5619,0.1859,0.1108,0.0293,0.1108,0.4721,0.017
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,52.752,0.5064,0.3176,0.6296,0.4823,0.6296,0.1888,0.1232,0.0241,0.1232,0.4721,0.017
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,15.3722,0.434,0.0,0.3663,0.1934,0.3663,0.434,0.0678,0.2407,0.0678,0.4721,0.017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,53.1824,0.4,0.0,0.268,0.1415,0.268,0.4,0.132,0.2585,0.132,0.4721,0.017
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,-0.0866,0.3574,0.183,0.5168,0.3595,0.5173,0.1744,0.1594,0.0021,0.1599,0.4721,0.017
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,9.2594,0.4085,0.3176,0.6073,0.4706,0.6073,0.0909,0.1988,0.0621,0.1988,0.4721,0.017
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.3321,0.6681,0.3176,0.7605,0.5514,0.7605,0.3505,0.0924,0.1167,0.0924,0.4721,0.017
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,4,13.9162,0.417,0.2234,0.5174,0.3786,0.5174,0.1936,0.1004,0.0384,0.1004,0.4721,0.017
