model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,0.4354,0.7252,0.7178,0.6653,0.7165,0.6608,0.0074,0.0599,0.0087,0.0645,0.9769,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6184,0.3993,0.4129,0.3769,0.4118,0.3673,0.0135,0.0225,0.0125,0.032,0.9769,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,0.7415,0.4534,0.4487,0.4182,0.4478,0.4104,0.0047,0.0352,0.0056,0.043,0.9769,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,0.4423,0.5108,0.503,0.4696,0.502,0.4602,0.0078,0.0412,0.0088,0.0506,0.9769,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7171,0.4122,0.3828,0.356,0.382,0.3479,0.0294,0.0562,0.0302,0.0644,0.9769,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.623,0.5498,0.5474,0.4929,0.546,0.4879,0.0024,0.0569,0.0038,0.0619,0.9769,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.5471,0.6549,0.6553,0.6303,0.6547,0.6262,0.0005,0.0246,0.0002,0.0287,0.9769,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.8441,0.5265,0.5409,0.511,0.5401,0.5051,0.0144,0.0156,0.0135,0.0214,0.9769,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,0.7812,0.6056,0.5886,0.6118,0.589,0.607,0.0171,0.0062,0.0166,0.0014,0.9769,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.3572,0.4196,0.4258,0.3598,0.4241,0.3514,0.0062,0.0598,0.0045,0.0682,0.9769,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,0.62,0.4853,0.5116,0.5087,0.5113,0.5018,0.0262,0.0234,0.026,0.0165,0.9769,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5919,0.6278,0.6065,0.6092,0.6064,0.6036,0.0213,0.0185,0.0214,0.0242,0.9769,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.7171,0.4421,0.4694,0.4536,0.4688,0.4425,0.0274,0.0115,0.0267,0.0004,0.9769,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.7823,0.4838,0.5194,0.4949,0.5187,0.4866,0.0356,0.011,0.0348,0.0027,0.9769,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,0.5524,0.3665,0.3574,0.3116,0.3561,0.3021,0.0091,0.0549,0.0104,0.0644,0.9769,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.8794,0.3757,0.3532,0.3142,0.3522,0.3089,0.0225,0.0615,0.0235,0.0668,0.9769,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,0.4864,0.5235,0.5324,0.4624,0.5306,0.4541,0.0089,0.0611,0.0071,0.0694,0.9769,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,0.8566,0.5771,0.5589,0.5521,0.5586,0.5455,0.0181,0.0249,0.0184,0.0316,0.9769,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.6185,0.5573,0.5706,0.5305,0.5695,0.5235,0.0133,0.0268,0.0122,0.0338,0.9769,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.4732,0.5503,0.5872,0.4732,0.5845,0.4698,0.0368,0.0771,0.0341,0.0805,0.9769,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8256,0.5195,0.5214,0.5091,0.521,0.5051,0.0019,0.0104,0.0015,0.0144,0.9769,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.6459,0.5603,0.551,0.5347,0.5504,0.5259,0.0094,0.0256,0.01,0.0345,0.9769,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.689,0.6463,0.6358,0.6098,0.6351,0.6059,0.0105,0.0365,0.0112,0.0405,0.9769,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4162,0.5255,0.4817,0.4529,0.4808,0.4433,0.0438,0.0725,0.0447,0.0822,0.9769,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,0.6501,0.5435,0.5209,0.5043,0.5204,0.4965,0.0226,0.0392,0.0231,0.047,0.9769,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.5222,0.4394,0.4168,0.3681,0.4154,0.3571,0.0227,0.0713,0.024,0.0824,0.9769,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,0.4991,0.5954,0.6012,0.5646,0.6002,0.5586,0.0058,0.0307,0.0048,0.0368,0.9769,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,0.6242,0.5375,0.5415,0.4895,0.5401,0.4832,0.004,0.048,0.0026,0.0543,0.9769,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7617,0.4634,0.486,0.46,0.4852,0.454,0.0226,0.0034,0.0218,0.0094,0.9769,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.7355,0.4592,0.4708,0.4461,0.47,0.4389,0.0116,0.0131,0.0109,0.0203,0.9769,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.8024,0.4689,0.4657,0.4063,0.4643,0.406,0.0032,0.0625,0.0046,0.0628,0.9769,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.7657,0.5286,0.5031,0.4554,0.5019,0.4535,0.0255,0.0731,0.0266,0.0751,0.9769,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6463,0.4576,0.4512,0.4045,0.4499,0.3969,0.0064,0.0531,0.0077,0.0607,0.9769,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,0.6609,0.5596,0.5628,0.4944,0.5612,0.4927,0.0032,0.0652,0.0016,0.0669,0.9769,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.7728,0.4841,0.4579,0.4113,0.4567,0.4085,0.0263,0.0728,0.0274,0.0756,0.9769,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.5611,0.4961,0.465,0.4077,0.4635,0.4007,0.0311,0.0884,0.0326,0.0954,0.9769,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,1.0268,0.3702,0.3602,0.3232,0.3593,0.3197,0.0101,0.047,0.011,0.0506,0.9769,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.6657,0.4411,0.4357,0.3982,0.4347,0.3889,0.0053,0.0429,0.0064,0.0521,0.9769,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.72,0.379,0.3696,0.3245,0.3684,0.316,0.0094,0.0545,0.0106,0.063,0.9769,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.8355,0.3873,0.3734,0.3239,0.3722,0.3195,0.0138,0.0633,0.0151,0.0678,0.9769,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,0.561,0.456,0.4353,0.38,0.4338,0.3707,0.0207,0.076,0.0222,0.0854,0.9769,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,0.5514,0.5085,0.5076,0.4246,0.5057,0.4236,0.0009,0.0839,0.0029,0.0849,0.9769,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,0.5119,0.5313,0.5232,0.4372,0.5211,0.4317,0.0082,0.0941,0.0103,0.0996,0.9769,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.5173,0.5719,0.5921,0.4992,0.5899,0.4972,0.0202,0.0727,0.018,0.0747,0.9769,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.8474,0.4022,0.3518,0.3466,0.3515,0.3396,0.0505,0.0556,0.0508,0.0626,0.9769,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.4063,0.3987,0.405,0.3664,0.4038,0.3537,0.0063,0.0323,0.0052,0.045,0.9769,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.5321,0.4397,0.4091,0.3562,0.4077,0.3454,0.0306,0.0835,0.032,0.0942,0.9769,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.6323,0.4406,0.4316,0.4091,0.4309,0.4012,0.009,0.0315,0.0097,0.0394,0.9769,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.5085,0.4721,0.4461,0.3858,0.4445,0.3767,0.026,0.0863,0.0276,0.0954,0.9769,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,100,0.4629,0.4339,0.3931,0.3813,0.3925,0.3681,0.0409,0.0526,0.0415,0.0658,0.9769,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,0.5281,0.4615,0.4127,0.3619,0.4113,0.3538,0.0488,0.0996,0.0502,0.1077,0.9769,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.6566,0.5046,0.4611,0.3937,0.4594,0.3866,0.0435,0.1109,0.0452,0.118,0.9769,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,0.5371,0.5051,0.4896,0.4291,0.488,0.4219,0.0155,0.076,0.0171,0.0832,0.9769,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,0.4712,0.3889,0.3607,0.3257,0.3597,0.3152,0.0282,0.0632,0.0292,0.0738,0.9769,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,1.1936,0.3817,0.3685,0.3357,0.3677,0.3317,0.0132,0.046,0.014,0.05,0.9769,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.5945,0.4365,0.4178,0.3843,0.4168,0.3766,0.0188,0.0522,0.0197,0.0599,0.9769,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,0.6007,0.4556,0.4548,0.3963,0.4534,0.3929,0.0008,0.0593,0.0022,0.0627,0.9769,0.1224
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,100,0.6365,0.525,0.5339,0.488,0.5326,0.4811,0.0089,0.037,0.0076,0.0439,0.9769,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,0.6566,0.5747,0.5768,0.4848,0.5746,0.4827,0.0021,0.0899,0.0001,0.092,0.9769,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.3235,0.437,0.4357,0.3902,0.4343,0.3776,0.0013,0.0468,0.0026,0.0594,0.9769,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6227,0.3628,0.3327,0.3083,0.3319,0.2985,0.0301,0.0545,0.0309,0.0643,0.9769,0.1224
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,100,0.7748,0.5208,0.5279,0.4583,0.5263,0.4581,0.0071,0.0625,0.0055,0.0627,0.9769,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,0.7344,0.4259,0.4113,0.385,0.4106,0.3799,0.0146,0.0409,0.0153,0.046,0.9769,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,0.5275,0.5208,0.5218,0.4464,0.5199,0.4405,0.001,0.0744,0.0009,0.0803,0.9769,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,0.5389,0.4245,0.4309,0.3578,0.429,0.3491,0.0064,0.0667,0.0045,0.0754,0.9769,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,0.6599,0.5103,0.5046,0.4237,0.5027,0.422,0.0057,0.0866,0.0076,0.0883,0.9769,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.525,0.5168,0.5268,0.4569,0.525,0.4512,0.01,0.0599,0.0082,0.0656,0.9769,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.512,0.7609,0.7395,0.7139,0.7337,0.7138,0.0213,0.0469,0.0272,0.0471,0.7718,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.607,0.7869,0.7466,0.7474,0.747,0.7481,0.0403,0.0395,0.0399,0.0388,0.7718,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.4769,0.8437,0.8208,0.8136,0.8189,0.8124,0.0229,0.0301,0.0248,0.0314,0.7718,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.6988,0.7845,0.779,0.783,0.78,0.7834,0.0055,0.0016,0.0045,0.0011,0.7718,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.3488,0.6227,0.6661,0.6532,0.6633,0.6538,0.0434,0.0305,0.0406,0.031,0.7718,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5579,0.8343,0.8469,0.8747,0.8532,0.8744,0.0126,0.0404,0.0189,0.0401,0.7718,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.3903,0.7979,0.7024,0.7184,0.7061,0.7182,0.0955,0.0796,0.0919,0.0797,0.7718,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.7586,0.7735,0.794,0.7588,0.7861,0.7592,0.0205,0.0146,0.0126,0.0142,0.7718,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5796,0.8477,0.8106,0.7777,0.8028,0.7764,0.0371,0.0699,0.0449,0.0713,0.7718,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.6097,0.7806,0.7853,0.7814,0.7846,0.7823,0.0047,0.0008,0.0041,0.0018,0.7718,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7184,0.783,0.8011,0.7866,0.798,0.7873,0.0182,0.0036,0.015,0.0044,0.7718,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5958,0.794,0.7703,0.7547,0.7668,0.7548,0.0237,0.0393,0.0272,0.0392,0.7718,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.047,0.768,0.7798,0.7783,0.7794,0.778,0.0118,0.0103,0.0114,0.01,0.7718,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.7078,0.824,0.7972,0.8121,0.8006,0.8121,0.0268,0.0118,0.0234,0.0119,0.7718,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.6709,0.7798,0.7877,0.7765,0.7853,0.7773,0.0079,0.0033,0.0055,0.0025,0.7718,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8077,0.7908,0.8066,0.7821,0.8012,0.7829,0.0158,0.0087,0.0104,0.0079,0.7718,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,0.6148,0.8272,0.8074,0.792,0.8038,0.7918,0.0197,0.0352,0.0233,0.0354,0.7718,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.5162,0.8177,0.8327,0.8381,0.8338,0.8376,0.015,0.0204,0.0161,0.0199,0.7718,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.7293,0.7348,0.7435,0.7651,0.7484,0.765,0.0087,0.0303,0.0136,0.0302,0.7718,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.7246,0.7814,0.8177,0.8244,0.8194,0.8252,0.0363,0.043,0.038,0.0438,0.7718,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7495,0.7979,0.8319,0.8004,0.8247,0.8003,0.0339,0.0024,0.0267,0.0023,0.7718,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6024,0.8058,0.7798,0.7708,0.7779,0.7713,0.026,0.0351,0.028,0.0346,0.7718,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.8123,0.7932,0.8145,0.8037,0.8121,0.804,0.0213,0.0105,0.0189,0.0108,0.7718,0.0789
