model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,4.0418,0.5828,0.2911,0.5624,0.4647,0.5641,0.2917,0.0204,0.1181,0.0187,0.364,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,2.4096,0.3444,0.1759,0.2923,0.2522,0.2958,0.1685,0.0521,0.0922,0.0486,0.364,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,2.207,0.3102,0.1635,0.3463,0.2805,0.3474,0.1467,0.0361,0.0297,0.0372,0.364,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.2164,0.6238,0.321,0.5776,0.4861,0.5805,0.3029,0.0462,0.1378,0.0433,0.364,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.4286,0.3698,0.2318,0.4129,0.3484,0.4152,0.138,0.0431,0.0214,0.0454,0.364,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,1.8425,0.554,0.2219,0.4353,0.3586,0.4369,0.3321,0.1186,0.1954,0.1171,0.364,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,3.6662,0.6717,0.2974,0.6128,0.4987,0.6139,0.3743,0.0589,0.173,0.0578,0.364,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,2.6272,0.4475,0.2001,0.4347,0.35,0.4358,0.2474,0.0128,0.0975,0.0117,0.364,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.5688,0.64,0.3162,0.6024,0.4997,0.6046,0.3237,0.0375,0.1403,0.0353,0.364,0.0244
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,14,2.7242,0.648,0.123,0.7969,0.3505,0.7943,0.525,0.1489,0.2975,0.1463,0.6611,0.014
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,14,2.5584,0.075,0.0202,0.2699,0.104,0.2675,0.0548,0.1949,0.029,0.1925,0.6611,0.014
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,14,2.4992,0.67,0.1328,0.863,0.3794,0.8607,0.5372,0.193,0.2906,0.1907,0.6611,0.014
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,14,2.607,0.829,0.1534,0.9073,0.4086,0.9065,0.6756,0.0783,0.4204,0.0775,0.6611,0.014
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,14,1.3945,0.583,0.1421,0.8502,0.3816,0.849,0.4409,0.2672,0.2014,0.266,0.6611,0.014
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,14,5.1598,0.949,0.1851,0.9832,0.4556,0.9833,0.7639,0.0342,0.4934,0.0343,0.6611,0.014
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,14,3.5245,0.907,0.1789,0.9088,0.4262,0.9087,0.7281,0.0018,0.4808,0.0017,0.6611,0.014
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,14,1.8006,0.149,0.0343,0.3739,0.1482,0.3706,0.1147,0.2249,0.0008,0.2216,0.6611,0.014
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,14,3.4974,0.738,0.1534,0.9361,0.4181,0.9347,0.5846,0.1981,0.3199,0.1967,0.6611,0.014
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,14,4.6493,0.836,0.165,0.9784,0.4404,0.9776,0.671,0.1424,0.3956,0.1416,0.6611,0.014
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,14,3.6087,0.762,0.1534,0.9245,0.4141,0.9228,0.6086,0.1625,0.3479,0.1608,0.6611,0.014
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,14,2.9656,0.559,0.1062,0.8273,0.3492,0.8233,0.4528,0.2683,0.2098,0.2643,0.6611,0.014
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,14,2.0489,0.567,0.1179,0.8084,0.351,0.8057,0.4491,0.2414,0.216,0.2387,0.6611,0.014
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,14,4.0418,0.938,0.1851,0.9783,0.4539,0.9784,0.7529,0.0403,0.4841,0.0404,0.6611,0.014
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,14,2.4096,0.581,0.1108,0.6235,0.2843,0.6229,0.4702,0.0425,0.2967,0.0419,0.6611,0.014
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,14,2.207,0.706,0.1092,0.8918,0.3732,0.8881,0.5968,0.1858,0.3328,0.1821,0.6611,0.014
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,14,2.2164,0.8,0.1177,0.8194,0.3544,0.8163,0.6823,0.0194,0.4456,0.0163,0.6611,0.014
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,14,2.4286,0.782,0.1335,0.8275,0.3679,0.8251,0.6485,0.0455,0.4141,0.0431,0.6611,0.014
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,14,1.8425,0.501,0.087,0.7993,0.3269,0.7948,0.414,0.2983,0.1741,0.2938,0.6611,0.014
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,14,3.6662,0.824,0.173,0.9538,0.4374,0.9532,0.651,0.1298,0.3866,0.1292,0.6611,0.014
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,14,2.6272,0.267,0.0565,0.4752,0.1974,0.4724,0.2105,0.2082,0.0696,0.2054,0.6611,0.014
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,14,2.5688,0.905,0.1613,0.9451,0.4264,0.9436,0.7437,0.0401,0.4786,0.0386,0.6611,0.014
01-ai/yi-34b,NaturalQA,NaturalQA,1000,18,2.7242,0.4435,0.0706,0.6737,0.249,0.6718,0.3729,0.2302,0.1945,0.2284,0.7033,0.018
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,18,2.5584,0.2529,0.0426,0.5925,0.2047,0.5889,0.2103,0.3396,0.0482,0.336,0.7033,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,2.4992,0.3836,0.0505,0.5317,0.1927,0.5297,0.3331,0.1481,0.1909,0.1461,0.7033,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,2.607,0.3524,0.071,0.7017,0.2577,0.7004,0.2814,0.3493,0.0947,0.3479,0.7033,0.018
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,18,1.3945,0.4278,0.076,0.6132,0.2354,0.6132,0.3518,0.1854,0.1924,0.1854,0.7033,0.018
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,18,5.1598,0.5016,0.0737,0.7253,0.2665,0.7236,0.4279,0.2237,0.2351,0.222,0.7033,0.018
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,18,3.5245,0.0283,0.0017,0.6028,0.1774,0.5939,0.0266,0.5745,0.1491,0.5655,0.7033,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,1.8006,0.1951,0.0168,0.5118,0.162,0.5064,0.1783,0.3167,0.0331,0.3113,0.7033,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,3.4974,0.3432,0.0633,0.7423,0.2636,0.7384,0.2799,0.3991,0.0796,0.3953,0.7033,0.018
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,18,4.6493,0.378,0.0591,0.6835,0.2435,0.6808,0.319,0.3055,0.1345,0.3028,0.7033,0.018
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,18,3.6087,0.3278,0.0699,0.6216,0.233,0.6197,0.258,0.2937,0.0948,0.2919,0.7033,0.018
google/gemma-7b,NaturalQA,NaturalQA,1000,18,2.9656,0.3356,0.0595,0.7012,0.2487,0.6973,0.2762,0.3655,0.0869,0.3616,0.7033,0.018
meta/llama-2-70b,NaturalQA,NaturalQA,1000,18,2.0489,0.4596,0.076,0.7327,0.2702,0.7304,0.3836,0.2731,0.1894,0.2709,0.7033,0.018
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,18,4.0418,0.4517,0.0642,0.7386,0.263,0.7344,0.3875,0.2869,0.1887,0.2826,0.7033,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,2.4096,0.1552,0.0072,0.5415,0.1636,0.5345,0.148,0.3863,0.0084,0.3793,0.7033,0.018
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,18,2.207,0.2897,0.0449,0.4461,0.1636,0.445,0.2448,0.1564,0.1261,0.1553,0.7033,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,2.2164,0.4776,0.066,0.7374,0.2639,0.7332,0.4116,0.2599,0.2136,0.2556,0.7033,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,2.4286,0.2648,0.0264,0.6099,0.1979,0.6044,0.2384,0.3451,0.0669,0.3396,0.7033,0.018
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,18,1.8425,0.3346,0.0543,0.5243,0.1932,0.5226,0.2803,0.1897,0.1414,0.188,0.7033,0.018
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,18,3.6662,0.4821,0.0719,0.7521,0.2732,0.7502,0.4102,0.27,0.2089,0.2681,0.7033,0.018
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,18,2.6272,0.3924,0.0547,0.6066,0.2177,0.6041,0.3377,0.2142,0.1747,0.2117,0.7033,0.018
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,18,2.5688,0.4566,0.0765,0.7444,0.2739,0.742,0.3802,0.2878,0.1827,0.2853,0.7033,0.018
01-ai/yi-34b,MedQA,MedQA,1000,18,2.7242,0.652,0.0852,0.4317,0.2593,0.4319,0.5668,0.2203,0.3927,0.2201,0.4978,0.018
AlephAlpha/luminous-extended,MedQA,MedQA,1000,18,2.5584,0.26,0.0824,0.1705,0.1277,0.1726,0.1776,0.0895,0.1323,0.0874,0.4978,0.018
ai21/jamba-instruct,MedQA,MedQA,1000,18,2.4992,0.537,0.1106,0.4321,0.2727,0.4334,0.4264,0.1049,0.2643,0.1036,0.4978,0.018
amazon/nova-lite-v1:0,MedQA,MedQA,1000,18,2.607,0.7,0.1438,0.6077,0.3775,0.6091,0.5562,0.0923,0.3225,0.0909,0.4978,0.018
anthropic/claude-2.0,MedQA,MedQA,1000,18,1.3945,0.629,0.1066,0.5865,0.3471,0.5855,0.5224,0.0425,0.2819,0.0435,0.4978,0.018
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,18,5.1598,0.831,0.1498,0.7255,0.439,0.7257,0.6812,0.1055,0.392,0.1053,0.4978,0.018
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,18,3.5245,0.69,0.1328,0.468,0.3024,0.4706,0.5572,0.222,0.3876,0.2194,0.4978,0.018
cohere/command-light,MedQA,MedQA,1000,18,1.8006,0.294,0.0672,0.2032,0.1362,0.2047,0.2268,0.0908,0.1578,0.0893,0.4978,0.018
cohere/command-r-plus,MedQA,MedQA,1000,18,3.4974,0.561,0.1357,0.617,0.3781,0.6183,0.4253,0.056,0.1829,0.0573,0.4978,0.018
google/gemini-1.5-pro-001,MedQA,MedQA,1000,18,4.6493,0.692,0.1195,0.6656,0.3927,0.6635,0.5725,0.0264,0.2993,0.0285,0.4978,0.018
google/gemma-2-9b-it,MedQA,MedQA,1000,18,3.6087,0.605,0.1219,0.5941,0.3595,0.5952,0.4831,0.0109,0.2455,0.0098,0.4978,0.018
google/gemma-7b,MedQA,MedQA,1000,18,2.9656,0.52,0.11,0.4594,0.2863,0.4611,0.41,0.0606,0.2337,0.0589,0.4978,0.018
meta/llama-2-70b,MedQA,MedQA,1000,18,2.0489,0.582,0.1391,0.5464,0.3449,0.5489,0.4429,0.0356,0.2371,0.0331,0.4978,0.018
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,18,4.0418,0.82,0.1791,0.7607,0.4724,0.7631,0.6409,0.0593,0.3476,0.0569,0.4978,0.018
microsoft/phi-2,MedQA,MedQA,1000,18,2.4096,0.392,0.063,0.2804,0.1725,0.281,0.329,0.1116,0.2195,0.111,0.4978,0.018
mistralai/mistral-medium-2312,MedQA,MedQA,1000,18,2.207,0.603,0.1213,0.4651,0.2949,0.467,0.4817,0.1379,0.3081,0.136,0.4978,0.018
mistralai/mixtral-8x22b,MedQA,MedQA,1000,18,2.2164,0.708,0.1326,0.5503,0.3436,0.5529,0.5754,0.1577,0.3644,0.1551,0.4978,0.018
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,18,2.4286,0.571,0.1114,0.4593,0.2872,0.4616,0.4596,0.1117,0.2838,0.1094,0.4978,0.018
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,18,1.8425,0.61,0.1165,0.4315,0.2759,0.4338,0.4935,0.1785,0.3341,0.1762,0.4978,0.018
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,18,3.6662,0.787,0.149,0.6628,0.4078,0.6643,0.638,0.1242,0.3792,0.1227,0.4978,0.018
tiiuae/falcon-40b,MedQA,MedQA,1000,18,2.6272,0.412,0.0711,0.2274,0.1497,0.2275,0.3409,0.1846,0.2623,0.1845,0.4978,0.018
writer/palmyra-x-004,MedQA,MedQA,1000,18,2.5688,0.778,0.1335,0.7154,0.4256,0.7152,0.6445,0.0626,0.3524,0.0628,0.4978,0.018
