model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,0.956,0.9291,0.9405,0.8415,0.9325,0.8606,0.0114,0.0875,0.0034,0.0684,0.8998,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,1.9823,0.9336,0.9222,0.9123,0.9211,0.9109,0.0114,0.0213,0.0126,0.0227,0.8998,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,2.7632,0.9268,0.9291,0.8999,0.9261,0.9,0.0023,0.0268,0.0006,0.0268,0.8998,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,2.1324,0.7872,0.7918,0.7202,0.7846,0.7207,0.0046,0.067,0.0025,0.0665,0.8998,0.2288
google/text-bison@001,MATH Competition,MATH Competition,437,100,1.4232,0.4416,0.4394,0.3615,0.4322,0.3682,0.0023,0.0802,0.0094,0.0735,0.8998,0.2288
google/text-unicorn@001,MATH Competition,MATH Competition,437,100,1.797,0.7323,0.7551,0.6822,0.7477,0.6809,0.0229,0.0501,0.0154,0.0513,0.8998,0.2288
meta/llama-2-13b,MATH Competition,MATH Competition,437,100,0.7463,0.1281,0.0641,0.1024,0.0671,0.0947,0.0641,0.0257,0.061,0.0334,0.8998,0.2288
meta/llama-2-7b,MATH Competition,MATH Competition,437,100,0.5417,0.103,0.087,0.1049,0.0883,0.1005,0.016,0.002,0.0147,0.0025,0.8998,0.2288
meta/llama-3-70b,MATH Competition,MATH Competition,437,100,1.6033,0.714,0.6659,0.7104,0.6683,0.6899,0.0481,0.0035,0.0457,0.0241,0.8998,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,1.1256,0.4256,0.3753,0.3203,0.3701,0.3239,0.0503,0.1053,0.0555,0.1018,0.8998,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.2481,0.8604,0.8444,0.818,0.8417,0.8173,0.016,0.0424,0.0187,0.0432,0.8998,0.2288
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,100,3.3869,0.7368,0.7735,0.5653,0.7553,0.5919,0.0366,0.1716,0.0184,0.1449,0.8998,0.2288
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,3.8734,0.7689,0.7689,0.6575,0.7589,0.6697,0.0,0.1114,0.0099,0.0992,0.8998,0.2288
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,100,2.7383,0.8398,0.8124,0.7803,0.808,0.7694,0.0275,0.0595,0.0318,0.0704,0.8998,0.2288
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.8462,0.8467,0.8398,0.8253,0.8377,0.8191,0.0069,0.0214,0.0089,0.0276,0.8998,0.2288
meta/llama-65b,MATH Competition,MATH Competition,437,100,1.4155,0.3181,0.3387,0.2633,0.3308,0.2598,0.0206,0.0548,0.0127,0.0583,0.8998,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,2.001,0.6201,0.5149,0.5177,0.5158,0.5244,0.1053,0.1024,0.1043,0.0957,0.8998,0.2288
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,100,1.5196,0.7529,0.8009,0.6565,0.7877,0.669,0.0481,0.0963,0.0348,0.0839,0.8998,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,0.9216,0.3318,0.3272,0.2196,0.3188,0.2431,0.0046,0.1122,0.013,0.0887,0.8998,0.2288
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,100,1.0409,0.3478,0.4325,0.3142,0.4216,0.3235,0.0847,0.0336,0.0737,0.0243,0.8998,0.2288
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,100,1.6584,0.7941,0.865,0.7215,0.8525,0.74,0.0709,0.0725,0.0584,0.0541,0.8998,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,2.0771,0.7208,0.6545,0.7183,0.6587,0.6964,0.0664,0.0025,0.0622,0.0244,0.8998,0.2288
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,100,1.4565,0.6934,0.6705,0.6149,0.6658,0.6233,0.0229,0.0785,0.0276,0.07,0.8998,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,1.3738,0.5515,0.5881,0.4871,0.5789,0.4965,0.0366,0.0644,0.0274,0.0549,0.8998,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,2.5199,0.8398,0.8558,0.8702,0.8559,0.8568,0.016,0.0304,0.0161,0.017,0.8998,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,1.5496,0.8856,0.8879,0.8492,0.8837,0.8461,0.0023,0.0364,0.0019,0.0395,0.8998,0.2288
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,100,2.0188,0.865,0.8719,0.9147,0.8739,0.8918,0.0069,0.0497,0.0089,0.0268,0.8998,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,2.2075,0.8787,0.8696,0.9194,0.8724,0.8979,0.0092,0.0407,0.0063,0.0192,0.8998,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,1.8891,0.849,0.8719,0.8273,0.8672,0.8258,0.0229,0.0217,0.0183,0.0232,0.8998,0.2288
openai/text-davinci-002,MATH Competition,MATH Competition,437,100,1.0457,0.4668,0.3707,0.3611,0.3691,0.3542,0.0961,0.1058,0.0978,0.1126,0.8998,0.2288
openai/text-davinci-003,MATH Competition,MATH Competition,437,100,1.2482,0.4805,0.5744,0.4496,0.5622,0.4528,0.0938,0.0309,0.0816,0.0278,0.8998,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,2.044,0.627,0.5309,0.5682,0.5328,0.5504,0.0961,0.0588,0.0942,0.0766,0.8998,0.2288
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,100,1.9441,0.7208,0.7323,0.57,0.718,0.5902,0.0114,0.1508,0.0028,0.1307,0.8998,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,1.758,0.7735,0.8124,0.6597,0.7985,0.6738,0.0389,0.1137,0.025,0.0997,0.8998,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,1.8735,0.7048,0.714,0.671,0.709,0.6647,0.0092,0.0338,0.0042,0.0401,0.8998,0.2288
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,100,1.0522,0.5995,0.6064,0.4332,0.5909,0.4516,0.0069,0.1663,0.0086,0.1479,0.8998,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,2.2967,0.8238,0.8284,0.7933,0.8244,0.7888,0.0046,0.0305,0.0006,0.035,0.8998,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.2138,0.9062,0.9062,0.892,0.904,0.8849,0.0,0.0142,0.0021,0.0213,0.8998,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.8096,0.8673,0.8558,0.7855,0.8494,0.7918,0.0114,0.0817,0.0179,0.0755,0.8998,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,1.5598,0.5927,0.524,0.4321,0.5155,0.4389,0.0686,0.1606,0.0772,0.1537,0.8998,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.726,0.0503,0.0686,0.0881,0.07,0.0826,0.0183,0.0378,0.0197,0.0323,0.8998,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,1.7521,0.6133,0.6133,0.6079,0.6118,0.599,0.0,0.0054,0.0014,0.0143,0.8998,0.2288
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,100,1.6752,0.6476,0.6613,0.5462,0.6502,0.5504,0.0137,0.1014,0.0026,0.0972,0.8998,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,1.705,0.7735,0.7803,0.7404,0.7762,0.7394,0.0069,0.033,0.0028,0.034,0.8998,0.2288
