model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2795,0.26,0.26,0.3353,0.26,0.26,0.0,0.0753,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4071,0.45,0.45,0.4332,0.45,0.45,0.0,0.0168,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0088,0.34,0.34,0.3158,0.34,0.34,0.0,0.0242,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0091,0.41,0.41,0.3176,0.41,0.41,0.0,0.0924,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7466,0.31,0.31,0.3057,0.31,0.31,0.0,0.0043,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5985,0.41,0.41,0.4082,0.41,0.41,0.0,0.0018,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0148,0.32,0.32,0.318,0.32,0.32,0.0,0.002,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9076,0.48,0.48,0.4723,0.48,0.48,0.0,0.0077,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6709,0.48,0.48,0.476,0.48,0.48,0.0,0.004,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6277,0.45,0.45,0.4763,0.45,0.45,0.0,0.0263,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3558,0.32,0.32,0.3442,0.32,0.32,0.0,0.0242,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.9282,0.35,0.35,0.3441,0.35,0.35,0.0,0.0059,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3926,0.44,0.44,0.3554,0.44,0.44,0.0,0.0846,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5309,0.36,0.36,0.319,0.36,0.36,0.0,0.041,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9115,0.31,0.31,0.3493,0.31,0.31,0.0,0.0393,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.1535,0.33,0.33,0.3329,0.33,0.33,0.0,0.0029,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5935,0.31,0.31,0.3393,0.31,0.31,0.0,0.0293,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4456,0.24,0.24,0.316,0.24,0.24,0.0,0.076,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0285,0.33,0.33,0.3432,0.33,0.33,0.0,0.0132,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.716,0.42,0.42,0.4573,0.42,0.42,0.0,0.0373,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6839,0.33,0.33,0.3355,0.33,0.33,0.0,0.0055,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7449,0.32,0.32,0.3139,0.32,0.32,0.0,0.0061,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2434,0.29,0.29,0.3434,0.29,0.29,0.0,0.0534,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1056,0.39,0.39,0.3022,0.39,0.39,0.0,0.0878,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.942,0.28,0.28,0.3353,0.28,0.28,0.0,0.0553,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3315,0.38,0.38,0.3606,0.38,0.38,0.0,0.0194,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5707,0.32,0.32,0.338,0.32,0.32,0.0,0.018,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7175,0.3,0.3,0.3502,0.3,0.3,0.0,0.0502,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.3972,0.59,0.59,0.3946,0.59,0.59,0.0,0.1954,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5942,0.43,0.43,0.3853,0.43,0.43,0.0,0.0447,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7335,0.34,0.34,0.3138,0.34,0.34,0.0,0.0262,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6394,0.35,0.35,0.3219,0.35,0.35,0.0,0.0281,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5346,0.4,0.4,0.4627,0.4,0.4,0.0,0.0627,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4623,0.4,0.4,0.3371,0.4,0.4,0.0,0.0629,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5003,0.39,0.39,0.3513,0.39,0.39,0.0,0.0387,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2984,0.39,0.39,0.3103,0.39,0.39,0.0,0.0797,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5733,0.46,0.46,0.4185,0.46,0.46,0.0,0.0415,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.4535,0.29,0.29,0.3432,0.29,0.29,0.0,0.0532,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6916,0.48,0.48,0.4629,0.48,0.48,0.0,0.0171,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9232,0.46,0.46,0.4766,0.46,0.46,0.0,0.0166,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.566,0.42,0.42,0.3943,0.42,0.42,0.0,0.0257,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0299,0.44,0.44,0.4826,0.44,0.44,0.0,0.0426,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.428,0.43,0.43,0.4836,0.43,0.43,0.0,0.0536,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9066,0.33,0.33,0.304,0.33,0.33,0.0,0.026,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0784,0.36,0.36,0.3046,0.36,0.36,0.0,0.0554,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5023,0.46,0.46,0.3953,0.46,0.46,0.0,0.0647,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9644,0.43,0.43,0.4715,0.43,0.43,0.0,0.0415,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3177,0.35,0.35,0.304,0.35,0.35,0.0,0.046,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7373,0.31,0.31,0.3249,0.31,0.31,0.0,0.0149,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.6464,0.32,0.32,0.3443,0.32,0.32,0.0,0.0243,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-4.4155,0.31,0.31,0.3416,0.31,0.31,0.0,0.0316,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.5974,0.35,0.35,0.3466,0.35,0.35,0.0,0.0034,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.7505,0.36,0.36,0.3191,0.36,0.36,0.0,0.0409,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7257,0.37,0.37,0.3296,0.37,0.37,0.0,0.0404,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3062,0.38,0.38,0.3381,0.38,0.38,0.0,0.0419,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8106,0.3,0.3,0.3503,0.3,0.3,0.0,0.0503,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2918,0.31,0.31,0.3247,0.31,0.31,0.0,0.0147,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8713,0.3,0.3,0.3216,0.3,0.3,0.0,0.0216,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2953,0.37,0.37,0.3024,0.37,0.37,0.0,0.0676,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3781,0.38,0.38,0.29,0.38,0.38,0.0,0.09,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.504,0.33,0.33,0.3079,0.33,0.33,0.0,0.0221,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8296,0.41,0.41,0.3101,0.41,0.41,0.0,0.0999,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7575,0.39,0.39,0.3544,0.39,0.39,0.0,0.0356,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.7547,0.32,0.32,0.3447,0.32,0.32,0.0,0.0247,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1845,0.33,0.33,0.3361,0.33,0.33,0.0,0.0061,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0793,0.35,0.35,0.3013,0.35,0.35,0.0,0.0487,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1685,0.39,0.39,0.3246,0.39,0.39,0.0,0.0654,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8979,0.34,0.34,0.3566,0.34,0.34,0.0,0.0166,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.708,0.3,0.3,0.3033,0.3,0.3,0.0,0.0033,0.0,0.0,0.9903,1.0
