model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.8782,0.3,0.3,0.3491,0.3,0.3,0.0,0.0491,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5971,0.3,0.3,0.3019,0.3,0.3,0.0,0.0019,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5877,0.47,0.47,0.4773,0.47,0.47,0.0,0.0073,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.334,0.36,0.36,0.3041,0.36,0.36,0.0,0.0559,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5695,0.29,0.29,0.3221,0.29,0.29,0.0,0.0321,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.0695,0.34,0.34,0.3097,0.34,0.34,0.0,0.0303,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.5699,0.3,0.3,0.335,0.3,0.3,0.0,0.035,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3526,0.33,0.33,0.3353,0.33,0.33,0.0,0.0053,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2784,0.32,0.32,0.3161,0.32,0.32,0.0,0.0039,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.6604,0.33,0.33,0.3364,0.33,0.33,0.0,0.0064,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.6449,0.32,0.32,0.3445,0.32,0.32,0.0,0.0245,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5948,0.29,0.29,0.3366,0.29,0.29,0.0,0.0466,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5839,0.41,0.41,0.3059,0.41,0.41,0.0,0.1041,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.2073,0.31,0.31,0.3298,0.31,0.31,0.0,0.0198,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.049,0.33,0.33,0.3257,0.33,0.33,0.0,0.0043,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3758,0.39,0.39,0.4754,0.39,0.39,0.0,0.0854,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.375,0.29,0.29,0.3091,0.29,0.29,0.0,0.0191,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.9033,0.31,0.31,0.3328,0.31,0.31,0.0,0.0228,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6199,0.49,0.49,0.4725,0.49,0.49,0.0,0.0175,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1788,0.31,0.31,0.3303,0.31,0.31,0.0,0.0203,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3417,0.38,0.38,0.2954,0.38,0.38,0.0,0.0846,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.5679,0.35,0.35,0.3034,0.35,0.35,0.0,0.0466,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1837,0.32,0.32,0.3258,0.32,0.32,0.0,0.0058,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.797,0.32,0.32,0.3125,0.32,0.32,0.0,0.0075,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.4953,0.32,0.32,0.3439,0.32,0.32,0.0,0.0239,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3764,0.37,0.37,0.3285,0.37,0.37,0.0,0.0415,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.0384,0.31,0.31,0.3113,0.31,0.31,0.0,0.0013,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6646,0.49,0.49,0.4706,0.49,0.49,0.0,0.0194,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0321,0.38,0.38,0.335,0.38,0.38,0.0,0.045,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-5.4695,0.32,0.32,0.3441,0.32,0.32,0.0,0.0241,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.0375,0.4,0.4,0.3167,0.4,0.4,0.0,0.0833,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.9323,0.3,0.3,0.3408,0.3,0.3,0.0,0.0408,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.2622,0.3,0.3,0.3488,0.3,0.3,0.0,0.0488,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1575,0.41,0.41,0.4104,0.41,0.41,0.0,0.0004,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8451,0.41,0.41,0.3384,0.41,0.41,0.0,0.0716,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3924,0.35,0.35,0.3409,0.35,0.35,0.0,0.0091,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9667,0.38,0.38,0.3061,0.38,0.38,0.0,0.0739,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6679,0.33,0.33,0.3425,0.33,0.33,0.0,0.0125,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.1257,0.33,0.33,0.3236,0.33,0.33,0.0,0.0064,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8554,0.31,0.31,0.3209,0.31,0.31,0.0,0.0109,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.853,0.28,0.28,0.3399,0.28,0.28,0.0,0.0599,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6402,0.42,0.42,0.4398,0.42,0.42,0.0,0.0198,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6607,0.35,0.35,0.3386,0.35,0.35,0.0,0.0114,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.1266,0.33,0.33,0.302,0.33,0.33,0.0,0.028,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.6712,0.34,0.34,0.2911,0.34,0.34,0.0,0.0489,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9352,0.38,0.38,0.3295,0.38,0.38,0.0,0.0505,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5682,0.33,0.33,0.3196,0.33,0.33,0.0,0.0104,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.8786,0.33,0.33,0.3084,0.33,0.33,0.0,0.0216,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9396,0.34,0.34,0.3033,0.34,0.34,0.0,0.0367,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.3587,0.38,0.38,0.3063,0.38,0.38,0.0,0.0737,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.752,0.38,0.38,0.3079,0.38,0.38,0.0,0.0721,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5981,0.32,0.32,0.3212,0.32,0.32,0.0,0.0012,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4497,0.33,0.33,0.2998,0.33,0.33,0.0,0.0302,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.2001,0.37,0.37,0.3047,0.37,0.37,0.0,0.0653,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.915,0.31,0.31,0.2961,0.31,0.31,0.0,0.0139,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3609,0.27,0.27,0.3188,0.27,0.27,0.0,0.0488,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.5086,0.36,0.36,0.322,0.36,0.36,0.0,0.038,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.7821,0.29,0.29,0.2965,0.29,0.29,0.0,0.0065,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.1328,0.36,0.36,0.3279,0.36,0.36,0.0,0.0321,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.144,0.29,0.29,0.2971,0.29,0.29,0.0,0.0071,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6283,0.36,0.36,0.3123,0.36,0.36,0.0,0.0477,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.5662,0.36,0.36,0.3149,0.36,0.36,0.0,0.0451,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.794,0.33,0.33,0.3128,0.33,0.33,0.0,0.0172,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-2.4496,0.36,0.36,0.3,0.36,0.36,0.0,0.06,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3699,0.35,0.35,0.3179,0.35,0.35,0.0,0.0321,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9328,0.3,0.3,0.3148,0.3,0.3,0.0,0.0148,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.374,0.37,0.37,0.3191,0.37,0.37,0.0,0.0509,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.99,0.48,0.48,0.3179,0.48,0.48,0.0,0.1621,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,0.0287,0.32,0.32,0.3178,0.32,0.32,0.0,0.0022,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.6716,0.29,0.29,0.2938,0.29,0.29,0.0,0.0038,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9187,0.32,0.32,0.2985,0.32,0.32,0.0,0.0215,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7415,0.31,0.31,0.3119,0.31,0.31,0.0,0.0019,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0435,0.29,0.29,0.3028,0.29,0.29,0.0,0.0128,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4301,0.4,0.4,0.3137,0.4,0.4,0.0,0.0863,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-3.3183,0.33,0.33,0.3123,0.33,0.33,0.0,0.0177,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.0731,0.29,0.29,0.2989,0.29,0.29,0.0,0.0089,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4782,0.43,0.43,0.3692,0.43,0.43,0.0,0.0608,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9207,0.39,0.39,0.312,0.39,0.39,0.0,0.078,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2769,0.42,0.42,0.3223,0.42,0.42,0.0,0.0977,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.9575,0.36,0.36,0.3171,0.36,0.36,0.0,0.0429,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.4399,0.34,0.34,0.296,0.34,0.34,0.0,0.044,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.9725,0.39,0.39,0.2997,0.39,0.39,0.0,0.0903,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.3364,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.2642,0.25,0.25,0.3083,0.25,0.25,0.0,0.0583,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.7247,0.32,0.32,0.3286,0.32,0.32,0.0,0.0086,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-1.4417,0.38,0.38,0.3307,0.38,0.38,0.0,0.0493,0.0,0.0,0.9903,1.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,100,-0.8142,0.32,0.32,0.3041,0.32,0.32,0.0,0.0159,0.0,0.0,0.9903,1.0
