model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,0.7645,0.7005,0.7032,0.7331,0.7038,0.7237,0.0027,0.0326,0.0033,0.0232,0.9719,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,0.5994,0.3545,0.3,0.453,0.3032,0.4137,0.0545,0.0985,0.0513,0.0592,0.9719,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,2.0715,0.6767,0.6641,0.6066,0.6624,0.6039,0.0126,0.0701,0.0143,0.0728,0.9719,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,0.2485,0.4744,0.4759,0.6743,0.4798,0.6163,0.0015,0.1999,0.0054,0.1419,0.9719,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,4.2547,0.7195,0.726,0.6075,0.7229,0.6164,0.0064,0.112,0.0033,0.1032,0.9719,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,-0.1329,0.6354,0.6474,0.7068,0.6482,0.6752,0.012,0.0714,0.0128,0.0398,0.9719,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,1.1182,0.5284,0.5261,0.6538,0.5285,0.6086,0.0022,0.1254,0.0001,0.0802,0.9719,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,0.5555,0.4167,0.4341,0.5164,0.4354,0.4823,0.0174,0.0996,0.0187,0.0655,0.9719,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.1242,0.5687,0.5821,0.6987,0.5842,0.6547,0.0134,0.1299,0.0154,0.086,0.9719,0.2448
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,200,-0.1231,0.6137,0.6274,0.6906,0.6283,0.6622,0.0136,0.0769,0.0146,0.0485,0.9719,0.2448
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,200,0.7953,0.3753,0.3443,0.4772,0.3466,0.4282,0.0311,0.1019,0.0287,0.0529,0.9719,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,200,-0.1128,0.625,0.6278,0.7023,0.6288,0.6659,0.0028,0.0774,0.0039,0.0409,0.9719,0.2448
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,200,0.5059,0.4416,0.4345,0.426,0.4338,0.4088,0.0071,0.0156,0.0078,0.0329,0.9719,0.2448
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,200,0.707,0.6576,0.6659,0.7034,0.6666,0.6909,0.0083,0.0458,0.009,0.0333,0.9719,0.2448
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,200,1.0769,0.5041,0.4984,0.649,0.5012,0.5971,0.0057,0.1449,0.0029,0.093,0.9719,0.2448
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,200,0.8208,0.5647,0.5601,0.7024,0.5629,0.6572,0.0045,0.1378,0.0018,0.0925,0.9719,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,0.6401,0.5729,0.5584,0.7158,0.5613,0.6638,0.0146,0.1429,0.0116,0.0909,0.9719,0.2448
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,3.1582,0.7195,0.7286,0.6268,0.726,0.6336,0.0092,0.0927,0.0065,0.0859,0.9719,0.2448
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,200,0.5102,0.4534,0.4553,0.6354,0.4586,0.5732,0.0019,0.1819,0.0052,0.1198,0.9719,0.2448
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,200,-0.2902,0.656,0.6696,0.7143,0.6701,0.6884,0.0137,0.0584,0.0142,0.0324,0.9719,0.2448
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,200,0.4183,0.4447,0.4502,0.638,0.4539,0.5789,0.0056,0.1933,0.0092,0.1342,0.9719,0.2448
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,200,0.3967,0.6549,0.6585,0.6722,0.6583,0.6537,0.0036,0.0173,0.0034,0.0012,0.9719,0.2448
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.2708,0.5265,0.5193,0.6681,0.5218,0.6095,0.0072,0.1415,0.0047,0.083,0.9719,0.2448
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,200,0.3685,0.4184,0.4337,0.6401,0.4376,0.5726,0.0153,0.2217,0.0192,0.1542,0.9719,0.2448
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,200,-0.097,0.6011,0.6064,0.6989,0.6078,0.6583,0.0053,0.0978,0.0068,0.0572,0.9719,0.2448
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,0.768,0.4593,0.4785,0.5515,0.4795,0.5153,0.0192,0.0922,0.0202,0.056,0.9719,0.2448
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,0.0472,0.6278,0.6215,0.7052,0.6229,0.6701,0.0063,0.0774,0.0049,0.0423,0.9719,0.2448
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,200,1.0152,0.4421,0.4226,0.6269,0.4265,0.5626,0.0195,0.1848,0.0156,0.1206,0.9719,0.2448
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,200,0.486,0.6301,0.6233,0.6612,0.6236,0.6344,0.0069,0.0311,0.0066,0.0043,0.9719,0.2448
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,200,0.8732,0.3866,0.3889,0.4634,0.3899,0.4243,0.0024,0.0768,0.0034,0.0377,0.9719,0.2448
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,200,0.3347,0.5188,0.5405,0.647,0.5422,0.5994,0.0217,0.1282,0.0234,0.0806,0.9719,0.2448
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,200,0.5943,0.4694,0.448,0.5812,0.4505,0.5369,0.0214,0.1118,0.0189,0.0676,0.9719,0.2448
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,200,0.142,0.5503,0.5742,0.6408,0.5751,0.6077,0.0238,0.0904,0.0248,0.0574,0.9719,0.2448
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.3036,0.5195,0.5246,0.6825,0.5273,0.6238,0.005,0.163,0.0078,0.1042,0.9719,0.2448
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,200,0.2537,0.4977,0.4976,0.6409,0.5,0.5837,0.0001,0.1432,0.0023,0.0861,0.9719,0.2448
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,200,0.3289,0.6463,0.6547,0.6899,0.655,0.6641,0.0084,0.0436,0.0086,0.0177,0.9719,0.2448
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,200,0.1167,0.5255,0.5565,0.6067,0.5571,0.5775,0.031,0.0813,0.0316,0.0521,0.9719,0.2448
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.3304,0.5448,0.5506,0.6358,0.5517,0.5898,0.0058,0.091,0.0069,0.0449,0.9719,0.2448
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,200,0.309,0.4576,0.4589,0.51,0.4594,0.4762,0.0013,0.0525,0.0018,0.0186,0.9719,0.2448
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,200,0.5271,0.5596,0.5853,0.5527,0.5842,0.545,0.0257,0.0069,0.0246,0.0146,0.9719,0.2448
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,200,0.3623,0.5137,0.5212,0.6164,0.5226,0.5692,0.0075,0.1027,0.0089,0.0555,0.9719,0.2448
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,200,0.3608,0.4841,0.4882,0.4749,0.4873,0.4562,0.0041,0.0092,0.0032,0.0279,0.9719,0.2448
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,200,0.1562,0.4667,0.4626,0.4955,0.4627,0.4668,0.0041,0.0288,0.004,0.0001,0.9719,0.2448
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,200,0.2412,0.4961,0.4919,0.5479,0.4926,0.5182,0.0042,0.0518,0.0035,0.0221,0.9719,0.2448
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,200,0.4975,0.4378,0.4432,0.5324,0.4446,0.4917,0.0054,0.0946,0.0067,0.0539,0.9719,0.2448
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,200,0.6605,0.4988,0.523,0.5069,0.522,0.4871,0.0243,0.0082,0.0233,0.0116,0.9719,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,200,0.2365,0.3873,0.3821,0.4373,0.3829,0.4074,0.0051,0.0501,0.0044,0.0201,0.9719,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,200,0.2519,0.5136,0.4954,0.5855,0.497,0.5507,0.0182,0.0719,0.0166,0.0371,0.9719,0.2448
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,200,0.4134,0.5188,0.5246,0.5387,0.5244,0.5174,0.0058,0.0198,0.0056,0.0015,0.9719,0.2448
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,200,0.2343,0.4805,0.485,0.4537,0.4836,0.4335,0.0045,0.0268,0.0031,0.047,0.9719,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,200,0.2879,0.416,0.4227,0.5075,0.424,0.4689,0.0067,0.0915,0.008,0.0529,0.9719,0.2448
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,200,0.7129,0.4635,0.4515,0.4782,0.4515,0.4524,0.012,0.0148,0.012,0.0111,0.9719,0.2448
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,200,0.1631,0.5197,0.5157,0.4528,0.5137,0.4433,0.004,0.0669,0.0061,0.0764,0.9719,0.2448
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,200,0.4563,0.4265,0.4301,0.6018,0.4333,0.5417,0.0036,0.1753,0.0067,0.1152,0.9719,0.2448
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,200,0.5009,0.4022,0.395,0.4903,0.3963,0.4435,0.0073,0.088,0.0059,0.0413,0.9719,0.2448
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,200,0.4653,0.3987,0.3984,0.5273,0.401,0.4891,0.0002,0.1286,0.0023,0.0904,0.9719,0.2448
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,TruthfulQA,TruthfulQA,817,200,0.6591,0.5157,0.5034,0.5569,0.504,0.5254,0.0123,0.0412,0.0117,0.0096,0.9719,0.2448
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,200,0.7394,0.4397,0.4501,0.4933,0.4506,0.468,0.0104,0.0536,0.0109,0.0282,0.9719,0.2448
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,200,0.6827,0.5023,0.4969,0.5409,0.4974,0.5147,0.0054,0.0386,0.0049,0.0124,0.9719,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,200,0.6591,0.5157,0.5034,0.5569,0.504,0.5254,0.0123,0.0412,0.0117,0.0096,0.9719,0.2448
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,200,0.6079,0.4771,0.4895,0.4703,0.4885,0.4529,0.0124,0.0068,0.0114,0.0242,0.9719,0.2448
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,200,0.9214,0.4161,0.4302,0.4995,0.431,0.4606,0.0141,0.0834,0.015,0.0446,0.9719,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,200,0.3867,0.4615,0.4811,0.5725,0.4826,0.5339,0.0196,0.111,0.0211,0.0724,0.9719,0.2448
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,200,1.1078,0.4176,0.4037,0.4673,0.4045,0.4323,0.0139,0.0497,0.0131,0.0147,0.9719,0.2448
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,200,0.9244,0.4122,0.4263,0.4561,0.4263,0.4252,0.0141,0.044,0.0141,0.013,0.9719,0.2448
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,200,0.3028,0.5034,0.4969,0.5433,0.4975,0.5173,0.0065,0.0399,0.0059,0.0139,0.9719,0.2448
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.2231,0.4976,0.5015,0.5075,0.5012,0.4901,0.004,0.0099,0.0036,0.0075,0.9719,0.2448
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,200,0.2589,0.3923,0.4017,0.427,0.4015,0.3958,0.0095,0.0348,0.0093,0.0035,0.9719,0.2448
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,200,0.5472,0.4343,0.4454,0.5871,0.448,0.5368,0.0111,0.1528,0.0137,0.1025,0.9719,0.2448
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,200,0.4709,0.597,0.617,0.6452,0.6172,0.6254,0.02,0.0483,0.0202,0.0284,0.9719,0.2448
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,200,0.5576,0.4838,0.4992,0.5321,0.4993,0.5033,0.0155,0.0483,0.0156,0.0196,0.9719,0.2448
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,200,0.7148,0.5477,0.5423,0.6099,0.5433,0.5783,0.0054,0.0622,0.0044,0.0306,0.9719,0.2448
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,200,0.7807,0.3782,0.3541,0.4525,0.3558,0.4159,0.0242,0.0743,0.0224,0.0377,0.9719,0.2448
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,200,0.3404,0.4864,0.494,0.4752,0.493,0.4595,0.0076,0.0112,0.0066,0.0269,0.9719,0.2448
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,200,0.1302,0.5208,0.5144,0.4554,0.5125,0.446,0.0064,0.0655,0.0083,0.0748,0.9719,0.2448
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,200,0.3602,0.4809,0.4749,0.4676,0.4741,0.4471,0.006,0.0133,0.0068,0.0338,0.9719,0.2448
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,200,0.485,0.5351,0.5339,0.6203,0.5353,0.5842,0.0012,0.0852,0.0002,0.0491,0.9719,0.2448
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,200,0.5801,0.4606,0.4577,0.5729,0.4596,0.5259,0.0029,0.1123,0.001,0.0653,0.9719,0.2448
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,200,1.0125,0.4535,0.4612,0.5523,0.4627,0.513,0.0077,0.0988,0.0091,0.0595,0.9719,0.2448
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,200,0.4561,0.4897,0.4812,0.5317,0.4818,0.5051,0.0085,0.042,0.0079,0.0154,0.9719,0.2448
