model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,200,0.7237,0.6255,0.6293,0.6364,0.6295,0.6364,0.0038,0.011,0.004,0.0109,0.9763,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-0.6884,0.4524,0.4744,0.4647,0.4741,0.465,0.022,0.0124,0.0218,0.0126,0.9763,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.4078,0.6268,0.6169,0.6274,0.6171,0.6274,0.01,0.0006,0.0097,0.0006,0.9763,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.6125,0.4445,0.4527,0.4534,0.4527,0.4535,0.0083,0.009,0.0083,0.0091,0.9763,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,200,0.5912,0.7791,0.7757,0.7625,0.7754,0.7625,0.0033,0.0166,0.0037,0.0166,0.9763,0.0142
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,200,-0.0234,0.6125,0.6063,0.5671,0.6054,0.5679,0.0062,0.0454,0.0071,0.0446,0.9763,0.0142
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,200,-1.2051,0.4618,0.4423,0.467,0.4429,0.4669,0.0194,0.0053,0.0189,0.0051,0.9763,0.0142
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,200,-0.9547,0.3883,0.3584,0.3544,0.3583,0.3546,0.0298,0.0338,0.0299,0.0336,0.9763,0.0142
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,200,-0.4756,0.5453,0.5856,0.5394,0.5845,0.5399,0.0403,0.0059,0.0392,0.0054,0.9763,0.0142
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,200,0.6509,0.6264,0.6295,0.6233,0.6293,0.6235,0.0031,0.0031,0.0029,0.0029,0.9763,0.0142
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,1.4797,0.632,0.6337,0.6369,0.6337,0.6369,0.0017,0.0049,0.0018,0.0049,0.9763,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.0346,0.7437,0.7118,0.7063,0.7117,0.7065,0.0319,0.0374,0.032,0.0372,0.9763,0.0142
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,200,-0.551,0.5954,0.5934,0.5446,0.5922,0.5456,0.0021,0.0508,0.0032,0.0498,0.9763,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,200,-0.084,0.6394,0.6218,0.6161,0.6217,0.6164,0.0176,0.0233,0.0177,0.0229,0.9763,0.0142
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,200,-0.2258,0.5448,0.5445,0.5729,0.5452,0.5725,0.0003,0.0281,0.0004,0.0277,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,0.3527,0.7724,0.7883,0.7451,0.7873,0.7456,0.0159,0.0273,0.0149,0.0268,0.9763,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,200,-0.9839,0.3714,0.3519,0.352,0.352,0.3523,0.0194,0.0194,0.0194,0.0191,0.9763,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,200,-0.0668,0.6391,0.6162,0.6161,0.6162,0.6164,0.0229,0.0229,0.0229,0.0226,0.9763,0.0142
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,200,0.4404,0.6105,0.6714,0.6133,0.6701,0.6141,0.0609,0.0028,0.0595,0.0035,0.9763,0.0142
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,200,2.9406,0.6532,0.6471,0.6537,0.6473,0.6536,0.0061,0.0005,0.0059,0.0004,0.9763,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,2.0156,0.6439,0.6622,0.6229,0.6612,0.6234,0.0182,0.0211,0.0173,0.0205,0.9763,0.0142
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,200,0.7162,0.6436,0.6289,0.6639,0.6297,0.6634,0.0147,0.0202,0.0139,0.0198,0.9763,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,0.6014,0.6141,0.6149,0.634,0.6154,0.6339,0.0009,0.0199,0.0013,0.0198,0.9763,0.0142
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,200,0.4492,0.608,0.5983,0.6163,0.5987,0.6162,0.0098,0.0083,0.0093,0.0081,0.9763,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,200,-0.564,0.4761,0.4166,0.4103,0.4165,0.4106,0.0595,0.0659,0.0597,0.0655,0.9763,0.0142
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,200,1.3739,0.6424,0.6606,0.6215,0.6597,0.622,0.0182,0.0209,0.0173,0.0204,0.9763,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,200,-1.4283,0.5063,0.5444,0.4851,0.5431,0.486,0.0382,0.0212,0.0368,0.0202,0.9763,0.0142
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,200,0.3205,0.7172,0.7576,0.6997,0.7562,0.7005,0.0404,0.0175,0.039,0.0167,0.9763,0.0142
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,200,0.4707,0.6314,0.6417,0.6493,0.6419,0.6491,0.0103,0.0179,0.0105,0.0177,0.9763,0.0142
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,200,0.3206,0.7542,0.7684,0.7373,0.7677,0.7377,0.0142,0.0169,0.0134,0.0165,0.9763,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.1051,0.7521,0.7546,0.7299,0.754,0.7301,0.0025,0.0222,0.0019,0.022,0.9763,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,1.4801,0.6534,0.6446,0.6631,0.645,0.6629,0.0088,0.0097,0.0084,0.0095,0.9763,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,200,0.0735,0.6273,0.6077,0.6095,0.6077,0.6097,0.0196,0.0177,0.0195,0.0175,0.9763,0.0142
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,200,1.6303,0.6435,0.6555,0.6321,0.655,0.6325,0.012,0.0114,0.0115,0.011,0.9763,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,0.2818,0.5674,0.555,0.6257,0.5567,0.6247,0.0123,0.0583,0.0107,0.0573,0.9763,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,200,0.8187,0.6192,0.6043,0.6283,0.6049,0.628,0.0149,0.0091,0.0143,0.0087,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,200,0.61,0.6316,0.6218,0.614,0.6217,0.6143,0.0098,0.0176,0.0099,0.0173,0.9763,0.0142
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,200,-0.0936,0.6211,0.5642,0.5875,0.5648,0.5873,0.0569,0.0336,0.0564,0.0339,0.9763,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,1.839,0.641,0.6602,0.6323,0.6595,0.6326,0.0192,0.0088,0.0185,0.0084,0.9763,0.0142
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,200,-0.6932,0.5474,0.5033,0.4726,0.5026,0.4732,0.0442,0.0749,0.0449,0.0742,0.9763,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,1.2186,0.6322,0.6502,0.6401,0.65,0.6403,0.0179,0.0079,0.0177,0.0081,0.9763,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,200,-0.0604,0.7504,0.7479,0.6709,0.7461,0.672,0.0025,0.0795,0.0043,0.0784,0.9763,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,200,0.6772,0.6196,0.5936,0.6289,0.5944,0.6285,0.0261,0.0092,0.0252,0.0089,0.9763,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-2.5546,0.4417,0.4125,0.4024,0.4123,0.4027,0.0291,0.0393,0.0294,0.039,0.9763,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,0.0475,0.6021,0.5789,0.6084,0.5796,0.6081,0.0231,0.0063,0.0225,0.0061,0.9763,0.0142
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,200,-0.4411,0.5565,0.5231,0.5101,0.5228,0.5105,0.0335,0.0464,0.0338,0.0461,0.9763,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-0.1263,0.5344,0.5036,0.5384,0.5045,0.5382,0.0308,0.004,0.0299,0.0038,0.9763,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,0.2605,0.6253,0.6316,0.6113,0.6311,0.6117,0.0063,0.014,0.0058,0.0137,0.9763,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,200,0.1525,0.6224,0.6034,0.6159,0.6037,0.6159,0.019,0.0065,0.0187,0.0065,0.9763,0.0142
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,200,0.6791,0.6218,0.6242,0.6179,0.6241,0.6181,0.0024,0.0039,0.0022,0.0037,0.9763,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,200,0.0783,0.5478,0.5386,0.5863,0.5397,0.5857,0.0092,0.0385,0.0081,0.0379,0.9763,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,200,-0.1988,0.6118,0.5697,0.5451,0.5691,0.5457,0.0421,0.0667,0.0427,0.0661,0.9763,0.0142
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,200,-1.9793,0.5071,0.4843,0.4981,0.4847,0.4981,0.0228,0.0091,0.0225,0.009,0.9763,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,200,-0.4656,0.5993,0.6099,0.5614,0.6088,0.5622,0.0106,0.0378,0.0095,0.037,0.9763,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,200,-0.2685,0.6196,0.6007,0.5525,0.5996,0.5533,0.0189,0.067,0.02,0.0662,0.9763,0.0142
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,200,-1.1183,0.5523,0.5627,0.514,0.5615,0.5148,0.0103,0.0384,0.0092,0.0376,0.9763,0.0142
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,200,-0.4529,0.559,0.5574,0.5517,0.5573,0.5521,0.0016,0.0073,0.0017,0.0069,0.9763,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-1.3987,0.4912,0.4568,0.4934,0.4577,0.4933,0.0343,0.0022,0.0335,0.0021,0.9763,0.0142
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,200,-2.3157,0.4834,0.5211,0.502,0.5206,0.5023,0.0377,0.0186,0.0372,0.0189,0.9763,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,200,-2.5624,0.4719,0.4629,0.4583,0.4628,0.4585,0.009,0.0135,0.0091,0.0133,0.9763,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,200,-1.1883,0.4839,0.4998,0.4596,0.4989,0.4604,0.0159,0.0243,0.0149,0.0235,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,200,-0.2862,0.5349,0.5299,0.5292,0.5299,0.5294,0.005,0.0056,0.005,0.0055,0.9763,0.0142
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,200,-0.1676,0.583,0.5622,0.5287,0.5614,0.5295,0.0209,0.0543,0.0216,0.0536,0.9763,0.0142
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,200,-0.9134,0.5633,0.5454,0.5743,0.546,0.5741,0.0179,0.011,0.0173,0.0108,0.9763,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,200,-1.3704,0.4934,0.4519,0.4884,0.4527,0.4883,0.0416,0.0051,0.0407,0.0051,0.9763,0.0142
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,200,-1.2045,0.4603,0.4771,0.4797,0.4771,0.4797,0.0167,0.0193,0.0168,0.0193,0.9763,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-0.8943,0.5536,0.5333,0.541,0.5335,0.5411,0.0202,0.0125,0.02,0.0124,0.9763,0.0142
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,200,-0.3285,0.6231,0.5949,0.5645,0.5942,0.5652,0.0282,0.0585,0.0289,0.0578,0.9763,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,200,-0.3579,0.5434,0.5682,0.5454,0.5677,0.5458,0.0249,0.002,0.0243,0.0024,0.9763,0.0142
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,200,-1.2935,0.4695,0.517,0.4656,0.5158,0.4666,0.0475,0.0039,0.0463,0.0029,0.9763,0.0142
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,200,-0.9105,0.4957,0.5385,0.4984,0.5376,0.499,0.0428,0.0027,0.0419,0.0033,0.9763,0.0142
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,200,-0.7895,0.3768,0.4093,0.3968,0.4091,0.397,0.0325,0.02,0.0323,0.0202,0.9763,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-1.4662,0.4474,0.4042,0.4231,0.4047,0.423,0.0432,0.0244,0.0428,0.0244,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,200,-0.9105,0.4957,0.5385,0.4984,0.5376,0.499,0.0428,0.0027,0.0419,0.0033,0.9763,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.0258,0.5397,0.5266,0.5013,0.526,0.502,0.0131,0.0383,0.0137,0.0377,0.9763,0.0142
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,200,-0.6815,0.4668,0.4506,0.4736,0.4511,0.4736,0.0162,0.0068,0.0157,0.0068,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,200,-0.2941,0.5354,0.5456,0.4846,0.5442,0.4857,0.0102,0.0507,0.0088,0.0497,0.9763,0.0142
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,200,-1.5476,0.479,0.5218,0.5021,0.5213,0.5024,0.0428,0.0231,0.0423,0.0234,0.9763,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,200,-1.4143,0.3911,0.3959,0.392,0.3958,0.3921,0.0048,0.0009,0.0047,0.001,0.9763,0.0142
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,200,-1.2389,0.4991,0.4667,0.5046,0.4676,0.5044,0.0323,0.0055,0.0314,0.0053,0.9763,0.0142
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,200,-0.6403,0.554,0.5734,0.5601,0.5731,0.5602,0.0194,0.0061,0.0191,0.0062,0.9763,0.0142
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,200,-1.3635,0.5387,0.5508,0.5376,0.5505,0.5378,0.0122,0.0011,0.0119,0.0008,0.9763,0.0142
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,200,-0.3562,0.6374,0.659,0.6261,0.6582,0.6265,0.0216,0.0113,0.0208,0.0109,0.9763,0.0142
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,200,-0.2691,0.6466,0.6697,0.6199,0.6685,0.6207,0.0231,0.0266,0.022,0.0259,0.9763,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-0.2239,0.5644,0.5313,0.5903,0.5327,0.5897,0.033,0.0259,0.0317,0.0253,0.9763,0.0142
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,200,-0.0332,0.6381,0.6765,0.6199,0.6752,0.6209,0.0385,0.0182,0.0371,0.0172,0.9763,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.6856,0.3104,0.3179,0.3299,0.3182,0.3299,0.0075,0.0195,0.0078,0.0194,0.9763,0.0142
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,200,-0.9676,0.5637,0.523,0.543,0.5235,0.543,0.0407,0.0208,0.0403,0.0208,0.9763,0.0142
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,200,-0.794,0.5555,0.54,0.5411,0.54,0.5412,0.0156,0.0145,0.0156,0.0143,0.9763,0.0142
open-llm-leaderboard/details_budecosystem__genz-13b-v2,MMLU,MMLU,14042,200,-1.0554,0.5358,0.5118,0.5137,0.5119,0.5137,0.024,0.0221,0.024,0.0221,0.9763,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-0.2242,0.6315,0.5993,0.6277,0.6,0.6274,0.0322,0.0038,0.0315,0.0041,0.9763,0.0142
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,200,-0.2317,0.6181,0.6432,0.6085,0.6424,0.6091,0.0251,0.0096,0.0243,0.0091,0.9763,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-0.3707,0.6441,0.6436,0.5907,0.6424,0.5916,0.0005,0.0534,0.0017,0.0525,0.9763,0.0142
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,200,-0.71,0.3365,0.3218,0.3452,0.3224,0.3452,0.0147,0.0087,0.0141,0.0087,0.9763,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,200,-0.4275,0.1873,0.2002,0.1401,0.1871,0.1448,0.0129,0.0472,0.0002,0.0425,0.764,0.1516
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,200,-0.817,0.188,0.1948,0.1204,0.1797,0.1305,0.0068,0.0676,0.0084,0.0575,0.764,0.1516
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,200,-0.0296,0.2873,0.3154,0.312,0.3146,0.3122,0.0281,0.0247,0.0273,0.0249,0.764,0.1516
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,200,0.7237,0.6588,0.6839,0.6316,0.6723,0.635,0.025,0.0272,0.0135,0.0238,0.764,0.1516
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,200,-0.6884,0.1729,0.1827,0.1378,0.1728,0.1407,0.0099,0.035,0.0001,0.0322,0.764,0.1516
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,200,0.4078,0.5663,0.5701,0.5395,0.5642,0.5451,0.0038,0.0268,0.0021,0.0213,0.764,0.1516
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,200,-0.6125,0.1668,0.1622,0.1616,0.1613,0.1581,0.0045,0.0052,0.0055,0.0087,0.764,0.1516
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,200,0.5912,0.6869,0.721,0.7137,0.7191,0.7131,0.0341,0.0268,0.0322,0.0262,0.764,0.1516
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,200,-0.0234,0.2555,0.2358,0.2659,0.2413,0.2592,0.0197,0.0104,0.0142,0.0037,0.764,0.1516
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,200,-1.2051,0.1645,0.166,0.0984,0.1517,0.1054,0.0015,0.0661,0.0128,0.0591,0.764,0.1516
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,200,-0.9547,0.0061,0.0045,0.0582,0.0151,0.0493,0.0015,0.0521,0.0091,0.0433,0.764,0.1516
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,200,-0.4756,0.1448,0.1668,0.1434,0.1609,0.1417,0.022,0.0014,0.0161,0.0031,0.764,0.1516
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,200,0.6509,0.5239,0.5398,0.5507,0.5426,0.5517,0.0159,0.0268,0.0187,0.0278,0.764,0.1516
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,200,1.4797,0.7104,0.7111,0.7147,0.7125,0.7167,0.0008,0.0043,0.0021,0.0063,0.764,0.1516
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,200,0.0346,0.486,0.4329,0.4766,0.442,0.4714,0.0531,0.0094,0.044,0.0146,0.764,0.1516
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,200,-0.551,0.0561,0.0341,0.1198,0.0514,0.1074,0.022,0.0637,0.0047,0.0513,0.764,0.1516
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,200,-0.084,0.2426,0.1645,0.2052,0.1729,0.2,0.0781,0.0375,0.0697,0.0426,0.764,0.1516
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,200,-0.2258,0.2873,0.298,0.2107,0.28,0.222,0.0106,0.0767,0.0073,0.0653,0.764,0.1516
