model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,QuAC,QuAC,1000,25,1.0042,0.2706,0.1973,0.3385,0.207,0.3335,0.0733,0.0679,0.0636,0.0629,0.9285,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,0.8044,0.4973,0.5051,0.2706,0.4881,0.2682,0.0078,0.2267,0.0091,0.2291,0.9285,0.025
together/bloom,QuAC,QuAC,1000,25,0.8052,0.3425,0.3188,0.3005,0.3173,0.2978,0.0237,0.042,0.0252,0.0448,0.9285,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.5916,0.364,0.4267,0.4595,0.4291,0.4601,0.0627,0.0954,0.0651,0.0961,0.9285,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,0.1269,0.3091,0.2759,0.3665,0.2822,0.3647,0.0332,0.0575,0.0268,0.0556,0.9285,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,0.4338,0.4667,0.3475,0.3026,0.3439,0.2962,0.1192,0.1641,0.1228,0.1705,0.9285,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.0993,0.1988,0.2783,0.5468,0.3116,0.5404,0.0795,0.3481,0.1128,0.3416,0.8731,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3463,0.3028,0.4465,0.3873,0.4387,0.3849,0.1437,0.0845,0.1359,0.0822,0.8731,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5517,0.185,0.211,0.4951,0.2459,0.4856,0.026,0.31,0.0608,0.3006,0.8731,0.0382
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.2057,0.3471,0.4235,0.394,0.4193,0.3903,0.0765,0.0469,0.0722,0.0432,0.8731,0.0382
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.1332,0.2584,0.2294,0.5561,0.2697,0.5471,0.0291,0.2977,0.0113,0.2887,0.8731,0.0382
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.0775,0.1713,0.1346,0.4737,0.1759,0.46,0.0367,0.3025,0.0046,0.2888,0.8731,0.0382
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.7331,0.2813,0.2034,0.3031,0.2146,0.2916,0.078,0.0218,0.0668,0.0102,0.8731,0.0382
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.3542,0.2676,0.3333,0.4028,0.3411,0.3949,0.0657,0.1352,0.0736,0.1273,0.8731,0.0382
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.6834,0.1606,0.1422,0.4602,0.1811,0.4484,0.0183,0.2997,0.0205,0.2879,0.8731,0.0382
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1865,0.2278,0.2859,0.4688,0.3081,0.4606,0.0581,0.241,0.0803,0.2327,0.8731,0.0382
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,25,1.0042,0.2492,0.2966,0.391,0.3079,0.3853,0.0474,0.1417,0.0587,0.1361,0.8731,0.0382
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8044,0.5581,0.4098,0.2787,0.392,0.2696,0.1483,0.2795,0.1661,0.2885,0.8731,0.0382
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.8052,0.1911,0.1743,0.3468,0.1947,0.3353,0.0168,0.1556,0.0036,0.1442,0.8731,0.0382
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.5916,0.2446,0.2003,0.5356,0.2419,0.528,0.0443,0.2909,0.0028,0.2833,0.8731,0.0382
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.1269,0.2752,0.2752,0.4416,0.296,0.4388,0.0,0.1664,0.0208,0.1636,0.8731,0.0382
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.4338,0.5826,0.5352,0.321,0.5076,0.3179,0.0474,0.2616,0.075,0.2646,0.8731,0.0382
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,25,0.364,0.2401,0.185,0.4811,0.2212,0.4699,0.055,0.241,0.0189,0.2299,0.8731,0.0382
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.0993,0.2148,0.243,0.4868,0.2767,0.4722,0.0282,0.272,0.0619,0.2575,0.853,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.3463,0.1844,0.1193,0.3246,0.1463,0.3026,0.0651,0.1402,0.0381,0.1182,0.853,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.5517,0.2343,0.1128,0.4378,0.1574,0.416,0.1215,0.2036,0.0769,0.1817,0.853,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,0.2057,0.2148,0.2017,0.3241,0.2169,0.3046,0.013,0.1093,0.0021,0.0899,0.853,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.1332,0.2061,0.128,0.4762,0.1762,0.4558,0.0781,0.2701,0.0299,0.2497,0.853,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-0.0775,0.1714,0.2017,0.3882,0.2266,0.3709,0.0304,0.2168,0.0552,0.1996,0.853,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,0.7331,0.1735,0.102,0.2552,0.1209,0.2306,0.0716,0.0817,0.0527,0.0571,0.853,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,0.3542,0.2148,0.1432,0.3311,0.1674,0.3081,0.0716,0.1163,0.0473,0.0934,0.853,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.6834,0.2061,0.1757,0.4063,0.2073,0.3904,0.0304,0.2003,0.0012,0.1843,0.853,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,0.1865,0.2213,0.0564,0.3842,0.1004,0.3558,0.1649,0.163,0.1208,0.1345,0.853,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,1.0042,0.1844,0.3254,0.3415,0.3266,0.3333,0.141,0.1572,0.1422,0.149,0.853,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.8044,0.2473,0.3145,0.233,0.2999,0.2151,0.0672,0.0143,0.0526,0.0322,0.853,0.0542
together/bloom,LSAT,LSAT,461,25,0.8052,0.1931,0.1909,0.2881,0.2025,0.2699,0.0022,0.095,0.0094,0.0768,0.853,0.0542
together/opt-175b,LSAT,LSAT,461,25,0.5916,0.2169,0.1388,0.4789,0.186,0.4596,0.0781,0.262,0.0309,0.2427,0.853,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,0.1269,0.2082,0.2213,0.3782,0.2428,0.3675,0.013,0.1699,0.0345,0.1593,0.853,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,0.4338,0.2082,0.2017,0.2671,0.2076,0.2415,0.0065,0.0589,0.0007,0.0333,0.853,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.364,0.2061,0.2885,0.4061,0.3039,0.3931,0.0824,0.2001,0.0978,0.187,0.853,0.0542
AlephAlpha/luminous-base,SRN,SRN,1000,25,0.0993,0.0,0.0,0.9257,0.3203,0.915,0.0,0.9257,0.3203,0.915,0.6499,0.025
ai21/j1-grande-v2-beta,SRN,SRN,1000,25,0.3463,0.127,0.145,0.7331,0.3475,0.7235,0.018,0.6061,0.2205,0.5965,0.6499,0.025
ai21/j1-jumbo,SRN,SRN,1000,25,0.5517,0.185,0.242,0.8893,0.466,0.8818,0.057,0.7043,0.281,0.6968,0.6499,0.025
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,25,0.2057,0.233,0.197,0.7381,0.3835,0.7298,0.036,0.5051,0.1505,0.4968,0.6499,0.025
cohere/command-xlarge-beta,SRN,SRN,1000,25,-0.1332,0.2257,0.122,0.9304,0.4022,0.9223,0.1037,0.7047,0.1765,0.6967,0.6499,0.025
cohere/xlarge-20221108,SRN,SRN,1000,25,-0.0775,0.0,0.0,0.85,0.2935,0.8385,0.0,0.85,0.2935,0.8385,0.6499,0.025
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,25,0.7331,0.265,0.282,0.517,0.3616,0.5095,0.017,0.252,0.0966,0.2445,0.6499,0.025
microsoft/TNLGv2_530B,SRN,SRN,1000,25,0.3542,0.2837,0.304,0.7278,0.4499,0.7207,0.0203,0.4441,0.1662,0.4371,0.6499,0.025
microsoft/TNLGv2_7B,SRN,SRN,1000,25,0.6834,0.21,0.472,0.8712,0.6103,0.8671,0.262,0.6612,0.4003,0.6571,0.6499,0.025
mosaicml/mpt-30b,SRN,SRN,1000,25,0.1865,0.1957,0.214,0.8421,0.4314,0.8351,0.0183,0.6464,0.2358,0.6395,0.6499,0.025
openai/text-babbage-001,SRN,SRN,1000,25,1.0042,0.2377,0.091,0.7808,0.328,0.7679,0.1467,0.5431,0.0903,0.5303,0.6499,0.025
openai/text-davinci-003,SRN,SRN,1000,25,0.8044,0.817,0.793,0.3376,0.6332,0.3365,0.024,0.4794,0.1838,0.4805,0.6499,0.025
together/bloom,SRN,SRN,1000,25,0.8052,0.2417,0.319,0.6598,0.436,0.6532,0.0773,0.4181,0.1943,0.4115,0.6499,0.025
together/opt-175b,SRN,SRN,1000,25,0.5916,0.344,0.435,0.933,0.6081,0.9296,0.091,0.589,0.2641,0.5856,0.6499,0.025
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,25,0.1269,0.0,0.0,0.8525,0.2951,0.8429,0.0,0.8525,0.2951,0.8429,0.6499,0.025
writer/palmyra-x,SRN,SRN,1000,25,0.4338,0.667,0.647,0.4845,0.589,0.4813,0.02,0.1825,0.078,0.1857,0.6499,0.025
ai21/j2-large,SRN,SRN,1000,25,0.364,0.1673,0.164,0.8657,0.4062,0.8559,0.0033,0.6984,0.2389,0.6886,0.6499,0.025
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.0993,0.5834,0.6014,0.2841,0.3747,0.2882,0.0181,0.2993,0.2087,0.2952,0.2763,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.3463,0.8585,0.7819,0.4189,0.5227,0.4238,0.0765,0.4396,0.3358,0.4347,0.2763,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.5517,0.8686,0.9025,0.3376,0.4982,0.3438,0.0339,0.531,0.3704,0.5248,0.2763,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.2057,0.657,0.6101,0.3819,0.4458,0.3831,0.0469,0.2752,0.2113,0.274,0.2763,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.1332,0.5256,0.5711,0.2978,0.3752,0.3004,0.0455,0.2278,0.1504,0.2252,0.2763,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.0775,0.8029,0.7964,0.4048,0.5161,0.4091,0.0065,0.3981,0.2868,0.3938,0.2763,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.7331,0.8801,0.9372,0.442,0.5837,0.4488,0.057,0.4382,0.2964,0.4314,0.2763,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.3542,0.878,0.9509,0.5101,0.6358,0.5155,0.0729,0.3679,0.2422,0.3625,0.2763,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.6834,0.556,0.613,0.2624,0.3624,0.2668,0.057,0.2936,0.1935,0.2891,0.2763,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.1865,0.8939,0.9372,0.4603,0.5964,0.4663,0.0433,0.4336,0.2975,0.4276,0.2763,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,1.0042,0.7957,0.7509,0.3512,0.4662,0.3575,0.0448,0.4445,0.3295,0.4382,0.2763,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.8044,0.9134,0.9336,0.4934,0.6186,0.4983,0.0202,0.4199,0.2948,0.415,0.2763,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,0.8052,0.8816,0.922,0.4479,0.5831,0.4538,0.0404,0.4336,0.2984,0.4278,0.2763,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,0.5916,0.1567,0.1805,0.2216,0.2095,0.2206,0.0238,0.0649,0.0529,0.0639,0.2763,0.0181
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,25,0.1269,0.3076,0.2282,0.239,0.2351,0.2377,0.0794,0.0686,0.0725,0.0699,0.2763,0.0181
writer/palmyra-x,EntityMatching,EntityMatching,1385,25,0.4338,0.9668,0.9531,0.4023,0.5594,0.4091,0.0137,0.5645,0.4074,0.5577,0.2763,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.364,0.8585,0.8505,0.408,0.534,0.4131,0.0079,0.4505,0.3245,0.4454,0.2763,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.0993,0.7075,0.7146,0.2021,0.648,0.2302,0.0071,0.5055,0.0595,0.4774,0.8625,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.3463,0.7689,0.783,0.169,0.7025,0.1977,0.0142,0.5998,0.0663,0.5712,0.8625,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.5517,0.7123,0.7146,0.1873,0.6459,0.2148,0.0024,0.525,0.0664,0.4975,0.8625,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,0.2057,0.7241,0.7217,0.1846,0.6516,0.2115,0.0024,0.5394,0.0725,0.5125,0.8625,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.1332,0.7382,0.7665,0.2257,0.6963,0.2561,0.0283,0.5125,0.0419,0.4821,0.8625,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.0775,0.7759,0.7712,0.2108,0.6975,0.2351,0.0047,0.5651,0.0784,0.5409,0.8625,0.059
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,25,0.7331,0.7028,0.7005,0.164,0.6298,0.1866,0.0024,0.5388,0.073,0.5162,0.8625,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,0.3542,0.7925,0.816,0.1922,0.7338,0.2176,0.0236,0.6003,0.0587,0.5748,0.8625,0.059
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,25,0.6834,0.816,0.7948,0.1762,0.7137,0.2046,0.0212,0.6399,0.1024,0.6114,0.8625,0.059
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,25,0.1865,0.8514,0.8538,0.21,0.7695,0.2406,0.0024,0.6414,0.0819,0.6108,0.8625,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,1.0042,0.684,0.6863,0.1536,0.616,0.175,0.0024,0.5303,0.0679,0.509,0.8625,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.8044,0.8443,0.8561,0.2431,0.7754,0.2693,0.0118,0.6012,0.0689,0.575,0.8625,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,0.8052,0.6769,0.7335,0.1606,0.658,0.1844,0.0566,0.5163,0.0189,0.4925,0.8625,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,0.5916,0.7146,0.7217,0.1973,0.6539,0.2284,0.0071,0.5174,0.0608,0.4862,0.8625,0.059
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.1269,0.7948,0.7241,0.1728,0.6524,0.203,0.0708,0.622,0.1424,0.5919,0.8625,0.059
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,25,0.4338,0.8255,0.8538,0.223,0.7706,0.2491,0.0283,0.6025,0.0548,0.5764,0.8625,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.364,0.717,0.7264,0.2038,0.6586,0.2332,0.0094,0.5132,0.0584,0.4838,0.8625,0.059
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.0993,0.0566,0.0704,0.8386,0.5119,0.8328,0.0139,0.7821,0.4554,0.7762,0.4209,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.3463,0.0947,0.0866,0.5947,0.3759,0.5862,0.0081,0.5,0.2813,0.4915,0.4209,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.5517,0.052,0.03,0.7855,0.4642,0.7797,0.0219,0.7336,0.4122,0.7277,0.4209,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.2057,0.1617,0.2263,0.5989,0.441,0.597,0.0647,0.4373,0.2793,0.4353,0.4209,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.1332,0.0958,0.0912,0.8531,0.5286,0.8464,0.0046,0.7573,0.4327,0.7505,0.4209,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.0775,0.1028,0.0901,0.7435,0.464,0.7357,0.0127,0.6408,0.3612,0.6329,0.4209,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,0.7331,0.0889,0.1247,0.3905,0.2763,0.3864,0.0358,0.3016,0.1873,0.2975,0.4209,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,0.3542,0.1397,0.0543,0.6012,0.3672,0.5946,0.0855,0.4614,0.2275,0.4549,0.4209,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,0.6834,0.0393,0.0312,0.7521,0.445,0.7457,0.0081,0.7128,0.4057,0.7064,0.4209,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,0.1865,0.1455,0.1143,0.7389,0.4734,0.7344,0.0312,0.5934,0.3279,0.5889,0.4209,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,1.0042,0.0115,0.0,0.6454,0.3689,0.637,0.0115,0.6338,0.3574,0.6255,0.4209,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.8044,0.4319,0.3707,0.2625,0.3091,0.2644,0.0612,0.1694,0.1227,0.1674,0.4209,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.8052,0.0508,0.0,0.528,0.2995,0.5171,0.0508,0.4772,0.2486,0.4663,0.4209,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.5916,0.0427,0.0,0.8448,0.485,0.8374,0.0427,0.8021,0.4423,0.7947,0.4209,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,0.1269,0.0416,0.0427,0.728,0.434,0.7183,0.0012,0.6864,0.3924,0.6767,0.4209,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,0.4338,0.3718,0.2945,0.3599,0.3329,0.3609,0.0774,0.0119,0.0389,0.0109,0.4209,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.364,0.0416,0.0058,0.7629,0.44,0.7555,0.0358,0.7213,0.3984,0.7139,0.4209,0.0289
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0993,0.1766,0.1585,0.5801,0.236,0.5805,0.0181,0.4035,0.0595,0.404,0.8163,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3463,0.2748,0.2759,0.3537,0.2905,0.3556,0.0011,0.0789,0.0158,0.0808,0.8163,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5517,0.2471,0.2292,0.5209,0.2832,0.5232,0.0179,0.2738,0.0361,0.2761,0.8163,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.2057,0.2411,0.3159,0.3778,0.3273,0.3783,0.0747,0.1367,0.0862,0.1371,0.8163,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.1332,0.3191,0.3727,0.6185,0.4183,0.6208,0.0535,0.2993,0.0991,0.3017,0.8163,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0775,0.3237,0.4727,0.5079,0.4799,0.5118,0.149,0.1842,0.1562,0.1881,0.8163,0.025
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.7331,0.2439,0.2976,0.2339,0.2861,0.2352,0.0537,0.01,0.0422,0.0087,0.8163,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.3542,0.3162,0.3199,0.3745,0.3303,0.3767,0.0037,0.0582,0.0141,0.0605,0.8163,0.025
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6834,0.1624,0.0977,0.4886,0.1691,0.4865,0.0646,0.3262,0.0068,0.3242,0.8163,0.025
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1865,0.2959,0.2686,0.4991,0.3111,0.4999,0.0273,0.2032,0.0152,0.2041,0.8163,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.0042,0.0624,0.1011,0.3771,0.1516,0.3757,0.0387,0.3147,0.0891,0.3133,0.8163,0.025
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8044,0.3683,0.3723,0.2219,0.3448,0.2222,0.0041,0.1464,0.0235,0.146,0.8163,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8052,0.206,0.1944,0.3016,0.2141,0.3016,0.0117,0.0956,0.008,0.0955,0.8163,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.5916,0.2493,0.2312,0.5876,0.297,0.5896,0.0182,0.3383,0.0477,0.3403,0.8163,0.025
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.1269,0.1602,0.0666,0.4629,0.1388,0.4596,0.0936,0.3027,0.0214,0.2994,0.8163,0.025
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4338,0.3675,0.3772,0.2737,0.3579,0.2721,0.0097,0.0938,0.0096,0.0954,0.8163,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.364,0.2324,0.3003,0.5152,0.3402,0.5179,0.0679,0.2829,0.1079,0.2855,0.8163,0.025
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.0993,0.524,0.386,0.2611,0.3763,0.2577,0.138,0.2629,0.1477,0.2663,0.9247,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.3463,0.644,0.496,0.2769,0.4796,0.279,0.148,0.3671,0.1644,0.365,0.9247,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.5517,0.468,0.346,0.2729,0.3402,0.2689,0.122,0.1951,0.1278,0.1991,0.9247,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,0.2057,0.85,0.814,0.291,0.7758,0.3063,0.036,0.559,0.0742,0.5437,0.9247,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1332,0.454,0.536,0.2795,0.517,0.2837,0.082,0.1745,0.063,0.1703,0.9247,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.0775,0.598,0.612,0.2806,0.5874,0.2859,0.014,0.3174,0.0106,0.3121,0.9247,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,0.7331,0.622,0.588,0.3102,0.5677,0.3189,0.034,0.3118,0.0543,0.3031,0.9247,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,0.3542,0.778,0.822,0.2938,0.7834,0.3103,0.044,0.4842,0.0054,0.4677,0.9247,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,0.6834,0.536,0.75,0.2787,0.7154,0.2907,0.214,0.2573,0.1794,0.2453,0.9247,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,0.1865,0.634,0.498,0.2902,0.4826,0.293,0.136,0.3438,0.1514,0.341,0.9247,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,1.0042,0.208,0.334,0.2863,0.3302,0.2835,0.126,0.0783,0.1222,0.0755,0.9247,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.8044,0.76,0.746,0.3645,0.7183,0.3784,0.014,0.3955,0.0417,0.3816,0.9247,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,0.8052,0.528,0.488,0.3009,0.4741,0.3031,0.04,0.2271,0.0539,0.2249,0.9247,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,0.5916,0.516,0.378,0.2818,0.3707,0.2807,0.138,0.2342,0.1453,0.2353,0.9247,0.05
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,25,0.1269,0.53,0.492,0.2549,0.4742,0.2562,0.038,0.2751,0.0558,0.2738,0.9247,0.05
writer/palmyra-x,DyckLanguage,DyckLanguage,500,25,0.4338,0.598,0.448,0.3492,0.4404,0.3476,0.15,0.2488,0.1576,0.2504,0.9247,0.05
