model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.359,0.6877,0.7108,0.5631,0.7037,0.5756,0.023,0.1246,0.0159,0.1121,0.9475,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-1.0272,0.6732,0.6578,0.4821,0.6494,0.4971,0.0154,0.1911,0.0238,0.1761,0.9475,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,-1.7732,0.6988,0.7304,0.5841,0.7234,0.5969,0.0316,0.1147,0.0246,0.1019,0.9475,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,-1.2809,0.6732,0.6792,0.5289,0.6719,0.5411,0.006,0.1443,0.0013,0.1321,0.9475,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.2686,0.6664,0.6664,0.5464,0.6606,0.5558,0.0,0.12,0.0058,0.1106,0.9475,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,1.3413,0.5683,0.6067,0.4731,0.6002,0.4839,0.0384,0.0951,0.0319,0.0843,0.9475,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.0247,0.5964,0.6135,0.5193,0.6088,0.525,0.0171,0.0771,0.0124,0.0714,0.9475,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2915,0.523,0.4659,0.3123,0.4583,0.3226,0.0572,0.2107,0.0647,0.2004,0.9475,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,-0.6353,0.6451,0.6271,0.4756,0.6199,0.4885,0.0179,0.1695,0.0252,0.1565,0.9475,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.3979,0.5384,0.5606,0.3433,0.5499,0.3575,0.0222,0.1951,0.0115,0.1809,0.9475,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.7584,0.6254,0.709,0.5122,0.6997,0.5316,0.0836,0.1132,0.0743,0.0938,0.9475,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-0.0618,0.622,0.6399,0.4588,0.6312,0.4729,0.0179,0.1632,0.0091,0.1491,0.9475,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,0.9979,0.5887,0.6391,0.474,0.6311,0.4864,0.0503,0.1147,0.0423,0.1023,0.9475,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,-0.0887,0.6186,0.57,0.4667,0.5649,0.473,0.0486,0.1519,0.0537,0.1456,0.9475,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.0031,0.6263,0.616,0.4917,0.61,0.5015,0.0102,0.1346,0.0163,0.1248,0.9475,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.213,0.6126,0.6203,0.4942,0.6142,0.5048,0.0077,0.1184,0.0016,0.1078,0.9475,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.121,0.6177,0.6297,0.4786,0.6224,0.4912,0.0119,0.1392,0.0047,0.1266,0.9475,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.434,0.5939,0.6203,0.5172,0.6153,0.5257,0.0265,0.0766,0.0215,0.0682,0.9475,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,1.32,0.4266,0.4164,0.2599,0.4088,0.2714,0.0102,0.1667,0.0179,0.1552,0.9475,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.0512,0.6058,0.6288,0.5163,0.6234,0.5247,0.023,0.0895,0.0176,0.0811,0.9475,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,1.4391,0.5785,0.6152,0.5389,0.6114,0.5437,0.0367,0.0396,0.0329,0.0348,0.9475,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,100,1.3027,0.5597,0.5375,0.3355,0.5277,0.3499,0.0222,0.2242,0.032,0.2098,0.9475,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3033,0.5137,0.5094,0.3321,0.5007,0.3431,0.0043,0.1815,0.013,0.1706,0.9475,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.2794,0.587,0.6348,0.5314,0.6298,0.5394,0.0478,0.0556,0.0428,0.0476,0.9475,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,0.4681,0.6186,0.6246,0.5351,0.6202,0.5416,0.006,0.0835,0.0016,0.077,0.9475,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,1.0585,0.5495,0.5452,0.3756,0.5369,0.3861,0.0043,0.1739,0.0126,0.1633,0.9475,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.0154,0.6237,0.6254,0.4736,0.6182,0.4871,0.0017,0.1501,0.0056,0.1366,0.9475,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,1.2551,0.5674,0.5913,0.4934,0.5865,0.4994,0.0239,0.074,0.0191,0.068,0.9475,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,2.2875,0.5324,0.535,0.3364,0.5253,0.3506,0.0026,0.196,0.0071,0.1818,0.9475,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.6737,0.6126,0.6101,0.5535,0.6073,0.5571,0.0026,0.0591,0.0053,0.0556,0.9475,0.0853
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,ARC Challenge,ARC Challenge,1172,100,-0.0198,0.6195,0.6323,0.5089,0.6264,0.5207,0.0128,0.1105,0.0069,0.0988,0.9475,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.7008,0.7005,0.7159,0.5184,0.7065,0.5369,0.0154,0.1821,0.006,0.1637,0.9475,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.8414,0.5299,0.5435,0.3299,0.5331,0.345,0.0137,0.1999,0.0032,0.1848,0.9475,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,1.4695,0.5461,0.5401,0.3689,0.5317,0.3805,0.006,0.1772,0.0144,0.1655,0.9475,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,0.3073,0.6024,0.6007,0.4942,0.5956,0.5039,0.0017,0.1081,0.0068,0.0985,0.9475,0.0853
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,100,0.7924,0.5759,0.5606,0.412,0.5533,0.4221,0.0154,0.164,0.0226,0.1538,0.9475,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,2.0922,0.5102,0.5418,0.3393,0.5318,0.352,0.0316,0.171,0.0216,0.1582,0.9475,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.8032,0.6886,0.6988,0.5258,0.6907,0.5436,0.0102,0.1628,0.0021,0.145,0.9475,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,0.7908,0.5324,0.5742,0.3865,0.565,0.3985,0.0418,0.1459,0.0326,0.1339,0.9475,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6028,0.5196,0.5179,0.3403,0.5091,0.3508,0.0017,0.1794,0.0105,0.1688,0.9475,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.8194,0.5273,0.5179,0.3256,0.5084,0.3373,0.0094,0.2017,0.0189,0.19,0.9475,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4545,0.6408,0.6877,0.4506,0.6764,0.4717,0.0469,0.1902,0.0356,0.1691,0.9475,0.0853
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,ARC Challenge,ARC Challenge,1172,100,1.2278,0.6203,0.6331,0.5326,0.6282,0.5397,0.0128,0.0877,0.0079,0.0806,0.9475,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.7011,0.6237,0.6305,0.5612,0.6272,0.5665,0.0068,0.0625,0.0035,0.0572,0.9475,0.0853
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,100,0.4255,0.599,0.5418,0.4491,0.5372,0.4547,0.0572,0.1499,0.0617,0.1443,0.9475,0.0853
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,ARC Challenge,ARC Challenge,1172,100,0.9771,0.5836,0.6058,0.4279,0.5972,0.4414,0.0222,0.1557,0.0136,0.1422,0.9475,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.6682,0.5299,0.5444,0.358,0.5352,0.3699,0.0145,0.1718,0.0053,0.1599,0.9475,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,0.6266,0.5853,0.5998,0.4187,0.5911,0.4338,0.0145,0.1666,0.0058,0.1515,0.9475,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,1.4011,0.4172,0.4061,0.2085,0.3965,0.2228,0.0111,0.2088,0.0207,0.1944,0.9475,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,1.1011,0.599,0.5913,0.5068,0.5871,0.5116,0.0077,0.0922,0.0119,0.0873,0.9475,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,1.337,0.4633,0.401,0.1815,0.3903,0.1962,0.0623,0.2818,0.073,0.2671,0.9475,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.5646,0.4906,0.4556,0.3067,0.4483,0.3161,0.035,0.1839,0.0423,0.1745,0.9475,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,1.5863,0.477,0.4863,0.2704,0.4757,0.2842,0.0094,0.2065,0.0012,0.1928,0.9475,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.691,0.6109,0.5939,0.5533,0.5919,0.5559,0.0171,0.0576,0.0191,0.055,0.9475,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,1.3888,0.4881,0.4812,0.3254,0.4736,0.3363,0.0068,0.1627,0.0144,0.1518,0.9475,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,2.1647,0.5307,0.535,0.3291,0.5249,0.3438,0.0043,0.2016,0.0058,0.1869,0.9475,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9197,0.5597,0.564,0.4717,0.5594,0.4766,0.0043,0.0881,0.0003,0.0831,0.9475,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.0252,0.6246,0.651,0.4779,0.6427,0.4932,0.0265,0.1466,0.0182,0.1314,0.9475,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.8835,0.4326,0.3874,0.1868,0.3775,0.1998,0.0452,0.2458,0.0551,0.2328,0.9475,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.7913,0.4352,0.3797,0.2462,0.373,0.253,0.0555,0.1889,0.0621,0.1821,0.9475,0.0853
