model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.291,0.522,0.5273,0.6364,0.5734,0.6228,0.0053,0.1144,0.0514,0.1007,0.5171,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,1.4151,0.6384,0.6208,0.7234,0.6655,0.7133,0.0176,0.0849,0.0271,0.0749,0.5171,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,3.5249,0.8078,0.8007,0.762,0.7821,0.7622,0.0071,0.0457,0.0257,0.0456,0.5171,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8006,0.5309,0.5079,0.6435,0.5659,0.6279,0.0229,0.1126,0.035,0.097,0.5171,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.0383,0.679,0.6861,0.6998,0.6888,0.6916,0.0071,0.0208,0.0097,0.0126,0.5171,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,2.5941,0.776,0.7954,0.7213,0.7598,0.7216,0.0194,0.0547,0.0162,0.0544,0.5171,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.96,0.7954,0.8413,0.7583,0.8032,0.7625,0.0459,0.0371,0.0078,0.0329,0.5171,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,2.8988,0.7178,0.709,0.7321,0.7173,0.7262,0.0088,0.0143,0.0005,0.0084,0.5171,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.6887,0.6684,0.6878,0.7207,0.6989,0.7107,0.0194,0.0522,0.0304,0.0422,0.5171,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.8118,0.6473,0.6702,0.7314,0.6929,0.7172,0.0229,0.0842,0.0456,0.07,0.5171,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.1123,0.5591,0.5344,0.663,0.5875,0.6443,0.0247,0.1039,0.0284,0.0852,0.5171,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,1.4323,0.7037,0.6526,0.7463,0.6918,0.7337,0.0511,0.0426,0.0119,0.03,0.5171,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.8323,0.5062,0.5362,0.5492,0.5403,0.5446,0.03,0.0431,0.0341,0.0385,0.5171,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.2379,0.5785,0.5309,0.6573,0.5841,0.6411,0.0476,0.0788,0.0056,0.0626,0.5171,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-2.0527,0.4127,0.3862,0.5028,0.4373,0.4919,0.0265,0.0901,0.0246,0.0792,0.5171,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2126,0.6032,0.7037,0.6552,0.6802,0.655,0.1005,0.052,0.077,0.0518,0.5171,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.6689,0.7637,0.7707,0.7828,0.7731,0.7757,0.0071,0.0191,0.0094,0.012,0.5171,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0292,0.7125,0.7319,0.7896,0.7544,0.7785,0.0194,0.0771,0.0419,0.066,0.5171,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.4657,0.4974,0.4656,0.5675,0.508,0.5534,0.0317,0.0701,0.0107,0.0561,0.5171,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,3.0475,0.7037,0.6914,0.7735,0.7249,0.7607,0.0123,0.0698,0.0212,0.057,0.5171,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.943,0.7037,0.7002,0.7293,0.71,0.7205,0.0035,0.0256,0.0063,0.0168,0.5171,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.3547,0.4974,0.5362,0.6673,0.5919,0.6516,0.0388,0.17,0.0946,0.1543,0.5171,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.5778,0.5097,0.5591,0.6259,0.585,0.6128,0.0494,0.1162,0.0753,0.1031,0.5171,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,1.5829,0.642,0.6578,0.7198,0.6817,0.7072,0.0159,0.0778,0.0397,0.0652,0.5171,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.0024,0.7354,0.7143,0.7512,0.7282,0.7431,0.0212,0.0157,0.0072,0.0076,0.5171,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.2892,0.6173,0.5891,0.673,0.6215,0.6563,0.0282,0.0557,0.0043,0.039,0.5171,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,1.3212,0.5944,0.5873,0.6732,0.6209,0.657,0.0071,0.0789,0.0266,0.0626,0.5171,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.0534,0.6102,0.5679,0.6194,0.5881,0.6096,0.0423,0.0092,0.0222,0.0006,0.5171,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.8235,0.7072,0.7019,0.7286,0.7102,0.719,0.0053,0.0213,0.003,0.0118,0.5171,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,2.0317,0.7125,0.7266,0.701,0.7121,0.6964,0.0141,0.0115,0.0005,0.0161,0.5171,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,2.9669,0.7549,0.746,0.742,0.7419,0.7375,0.0088,0.0128,0.0129,0.0173,0.5171,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.6561,0.6667,0.6966,0.7379,0.7116,0.7277,0.03,0.0712,0.045,0.061,0.5171,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.0125,0.5661,0.5644,0.6282,0.5894,0.6161,0.0018,0.062,0.0232,0.05,0.5171,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.0104,0.552,0.5732,0.6562,0.6073,0.6439,0.0212,0.1042,0.0553,0.0918,0.5171,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,1.9176,0.6984,0.709,0.747,0.7233,0.7387,0.0106,0.0485,0.0249,0.0403,0.5171,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,1.5468,0.6349,0.575,0.704,0.6297,0.6883,0.06,0.0691,0.0052,0.0533,0.5171,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,1.6906,0.6473,0.6473,0.6966,0.6663,0.6868,0.0,0.0493,0.0191,0.0395,0.5171,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.3831,0.5591,0.5661,0.6412,0.597,0.63,0.0071,0.0821,0.0379,0.0709,0.5171,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6299,0.7707,0.7425,0.7223,0.7308,0.7182,0.0282,0.0485,0.0399,0.0525,0.5171,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,1.1295,0.5732,0.6543,0.6861,0.6642,0.6747,0.0811,0.1129,0.091,0.1015,0.5171,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8439,0.2857,0.3051,0.3087,0.304,0.3028,0.0194,0.023,0.0183,0.0171,0.5171,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,1.5757,0.6949,0.6843,0.7076,0.6912,0.6986,0.0106,0.0127,0.0037,0.0037,0.5171,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,2.3473,0.7478,0.7496,0.7199,0.7346,0.7185,0.0018,0.0279,0.0132,0.0293,0.5171,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.0702,0.6243,0.5996,0.6781,0.6317,0.666,0.0247,0.0538,0.0073,0.0416,0.5171,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.784,0.7037,0.6526,0.7092,0.676,0.7012,0.0511,0.0055,0.0277,0.0025,0.5171,0.0882
