model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,36,1.0577,0.3356,0.2467,0.4651,0.4274,0.4637,0.0889,0.1295,0.0918,0.128,0.1672,0.0168
meta/llama-65b,LegalBench,LegalBench,2142,36,0.0657,0.4177,0.3349,0.5276,0.4945,0.5265,0.0828,0.11,0.0768,0.1088,0.1672,0.0168
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,36,0.3275,0.5681,0.362,0.6757,0.6212,0.6732,0.2062,0.1076,0.053,0.105,0.1672,0.0168
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,36,-0.6027,0.5608,0.3738,0.5823,0.5469,0.5816,0.187,0.0215,0.0139,0.0208,0.1672,0.0168
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,36,0.4689,0.6238,0.4257,0.738,0.6844,0.7363,0.1981,0.1142,0.0606,0.1125,0.1672,0.0168
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,36,-0.6187,0.6229,0.4051,0.724,0.6694,0.7224,0.2177,0.1011,0.0465,0.0996,0.1672,0.0168
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,36,0.6358,0.3698,0.2405,0.4149,0.3844,0.4133,0.1293,0.045,0.0146,0.0435,0.1672,0.0168
openai/gpt-4-0613,LegalBench,LegalBench,2142,36,1.1478,0.6619,0.4471,0.7499,0.6984,0.7489,0.2148,0.088,0.0365,0.0869,0.1672,0.0168
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,36,1.7348,0.6478,0.4333,0.7657,0.7086,0.7639,0.2145,0.1179,0.0608,0.1161,0.1672,0.0168
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,36,0.1868,0.6053,0.4378,0.7793,0.7205,0.7773,0.1674,0.174,0.1152,0.172,0.1672,0.0168
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,36,0.8251,0.6668,0.4711,0.788,0.7342,0.787,0.1957,0.1212,0.0674,0.1202,0.1672,0.0168
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,36,0.613,0.617,0.3595,0.6335,0.5867,0.6323,0.2575,0.0165,0.0303,0.0153,0.1672,0.0168
tiiuae/falcon-40b,LegalBench,LegalBench,2142,36,-0.6077,0.4475,0.2608,0.4985,0.4574,0.4968,0.1867,0.051,0.0099,0.0493,0.1672,0.0168
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,-0.1617,0.92,0.1021,0.842,0.1922,0.842,0.8179,0.078,0.7278,0.078,0.8781,0.01
ai21/j2-grande,OpenBookQA,OpenBookQA,500,5,-0.0409,0.614,0.0877,0.6244,0.1533,0.6258,0.5263,0.0104,0.4607,0.0118,0.8781,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,1.1066,0.928,0.1193,0.9527,0.2209,0.9533,0.8087,0.0247,0.7071,0.0253,0.8781,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.0252,0.888,0.1021,0.8787,0.1966,0.8778,0.7859,0.0093,0.6914,0.0102,0.8781,0.01
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,5,0.5671,0.908,0.1193,0.8765,0.2118,0.8782,0.7887,0.0315,0.6962,0.0298,0.8781,0.01
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,5,0.3975,0.91,0.1193,0.8198,0.2049,0.8218,0.7907,0.0902,0.7051,0.0882,0.8781,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,0.8993,0.928,0.1021,0.9463,0.2049,0.9455,0.8259,0.0183,0.7231,0.0175,0.8781,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,0.1033,0.878,0.1193,0.8481,0.2083,0.8497,0.7587,0.0299,0.6697,0.0283,0.8781,0.01
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,5,0.5396,0.934,0.1021,0.9387,0.2039,0.9378,0.8319,0.0047,0.7301,0.0038,0.8781,0.01
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.0577,0.724,0.1021,0.9006,0.1993,0.8998,0.6219,0.1766,0.5247,0.1758,0.8781,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,0.0657,0.754,0.1021,0.8127,0.1886,0.8124,0.6519,0.0587,0.5654,0.0584,0.8781,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,0.3275,0.916,0.1193,0.8815,0.2123,0.8827,0.7967,0.0345,0.7037,0.0333,0.8781,0.01
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,5,-0.6027,0.776,0.0877,0.661,0.1574,0.6597,0.6883,0.115,0.6186,0.1163,0.8781,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.4689,0.882,0.0877,0.9185,0.1886,0.9157,0.7943,0.0365,0.6934,0.0337,0.8781,0.01
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,5,-0.6187,0.868,0.0679,0.7414,0.1498,0.7394,0.8001,0.1266,0.7182,0.1286,0.8781,0.01
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,5,0.6358,0.822,0.1021,0.8082,0.1882,0.809,0.7199,0.0138,0.6338,0.013,0.8781,0.01
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,5,1.1478,0.96,0.1193,0.9556,0.2213,0.9563,0.8407,0.0044,0.7387,0.0037,0.8781,0.01
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,5,1.7348,0.968,0.1021,0.9692,0.2076,0.9681,0.8659,0.0012,0.7604,0.0001,0.8781,0.01
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,5,0.1868,0.862,0.1021,0.9018,0.1994,0.9009,0.7599,0.0398,0.6626,0.0389,0.8781,0.01
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,5,0.8251,0.954,0.1193,0.9481,0.2204,0.949,0.8347,0.0059,0.7336,0.005,0.8781,0.01
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.613,0.862,0.1021,0.9095,0.2004,0.9086,0.7599,0.0475,0.6616,0.0466,0.8781,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,-0.6077,0.662,0.0877,0.5885,0.1489,0.5897,0.5743,0.0735,0.5131,0.0723,0.8781,0.01
