model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2356,0.92,0.928,0.9606,0.9315,0.9584,0.008,0.0406,0.0115,0.0384,0.8853,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.5609,0.83,0.897,0.8873,0.8957,0.8859,0.067,0.0573,0.0657,0.0559,0.8853,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9145,0.267,0.239,0.3873,0.2551,0.3791,0.028,0.1203,0.0119,0.1121,0.8853,0.05
01-ai/yi-34b,LegalBench,LegalBench,2142,50,0.1309,0.5838,0.5134,0.5971,0.5637,0.594,0.0703,0.0134,0.02,0.0103,0.3758,0.0233
ai21/j2-grande,LegalBench,LegalBench,2142,50,-0.509,0.4035,0.424,0.5286,0.4878,0.5262,0.0205,0.1251,0.0843,0.1227,0.3758,0.0233
amazon/nova-lite-v1:0,LegalBench,LegalBench,2142,50,0.2803,0.6507,0.6712,0.7841,0.7405,0.7821,0.0205,0.1334,0.0897,0.1314,0.3758,0.0233
amazon/nova-micro-v1:0,LegalBench,LegalBench,2142,50,0.1194,0.6277,0.639,0.6949,0.6731,0.6936,0.0112,0.0672,0.0453,0.0658,0.3758,0.0233
anthropic/claude-v1.3,LegalBench,LegalBench,2142,50,0.5236,0.5374,0.5823,0.6213,0.6058,0.6199,0.0449,0.0839,0.0684,0.0825,0.3758,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.3503,0.403,0.3991,0.5254,0.4755,0.5214,0.0039,0.1224,0.0724,0.1184,0.3758,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.6149,0.6023,0.6365,0.6698,0.6559,0.6676,0.0342,0.0674,0.0536,0.0652,0.3758,0.0219
google/text-bison@001,LegalBench,LegalBench,2142,50,0.3065,0.5677,0.5403,0.607,0.5806,0.6049,0.0274,0.0393,0.013,0.0372,0.3758,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,0.2594,0.6917,0.724,0.7775,0.7557,0.7749,0.0322,0.0858,0.064,0.0831,0.3758,0.0233
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2142,50,0.0183,0.3356,0.2545,0.3748,0.3279,0.372,0.0811,0.0392,0.0078,0.0364,0.3758,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.3531,0.4177,0.4509,0.5434,0.5068,0.5405,0.0332,0.1257,0.0892,0.1229,0.3758,0.0233
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,50,0.8631,0.5681,0.5945,0.6445,0.6245,0.6426,0.0264,0.0764,0.0564,0.0744,0.3758,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.3674,0.5608,0.531,0.5982,0.5714,0.5957,0.0298,0.0373,0.0106,0.0349,0.3758,0.0233
mistralai/mixtral-8x22b,LegalBench,LegalBench,2142,50,0.279,0.6238,0.6395,0.7262,0.6914,0.7227,0.0156,0.1024,0.0676,0.0989,0.3758,0.0233
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,50,-0.0601,0.6229,0.5657,0.6619,0.6233,0.658,0.0572,0.039,0.0005,0.0352,0.3758,0.0233
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,0.3627,0.3698,0.4748,0.5848,0.5412,0.5812,0.105,0.215,0.1714,0.2114,0.3758,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,0.9632,0.6619,0.7313,0.7375,0.7339,0.7354,0.0694,0.0755,0.0719,0.0735,0.3758,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.4171,0.6478,0.5584,0.6804,0.6325,0.6771,0.0894,0.0326,0.0153,0.0293,0.3758,0.0233
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-0.0488,0.6053,0.6048,0.671,0.6435,0.6668,0.0005,0.0657,0.0382,0.0615,0.3758,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,1.2356,0.6668,0.7328,0.7808,0.761,0.778,0.066,0.114,0.0942,0.1112,0.3758,0.0233
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,0.5609,0.617,0.638,0.7134,0.6837,0.7112,0.021,0.0964,0.0667,0.0942,0.3758,0.0233
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-0.9145,0.4475,0.4416,0.6021,0.5398,0.5989,0.0059,0.1547,0.0923,0.1514,0.3758,0.0233
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.1309,0.92,0.928,0.8474,0.9246,0.8512,0.008,0.0726,0.0046,0.0688,0.9558,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.509,0.614,0.7,0.6056,0.6958,0.6053,0.086,0.0084,0.0818,0.0087,0.9558,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2803,0.928,0.95,0.9152,0.9485,0.9155,0.022,0.0128,0.0205,0.0125,0.9558,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1194,0.888,0.85,0.8796,0.8511,0.8758,0.038,0.0084,0.0369,0.0122,0.9558,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.5236,0.908,0.884,0.9054,0.8845,0.8959,0.024,0.0026,0.0235,0.0121,0.9558,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.3503,0.91,0.86,0.841,0.859,0.8375,0.05,0.069,0.051,0.0725,0.9558,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.6149,0.928,0.92,0.925,0.92,0.9199,0.008,0.003,0.008,0.0081,0.9558,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.3065,0.878,0.872,0.8572,0.8712,0.855,0.006,0.0208,0.0068,0.023,0.9558,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,0.2594,0.934,0.942,0.9156,0.9408,0.9153,0.008,0.0184,0.0068,0.0187,0.9558,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0183,0.724,0.674,0.7644,0.6775,0.7521,0.05,0.0404,0.0465,0.0281,0.9558,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.3531,0.754,0.702,0.7257,0.7026,0.7148,0.052,0.0283,0.0514,0.0392,0.9558,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8631,0.916,0.92,0.9127,0.9195,0.9088,0.004,0.0033,0.0035,0.0072,0.9558,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.3674,0.776,0.694,0.7352,0.6956,0.7308,0.082,0.0408,0.0804,0.0452,0.9558,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.279,0.882,0.896,0.9011,0.896,0.8961,0.014,0.0191,0.014,0.0141,0.9558,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.0601,0.868,0.896,0.8324,0.8932,0.8323,0.028,0.0356,0.0252,0.0357,0.9558,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3627,0.822,0.89,0.8796,0.8893,0.8751,0.068,0.0576,0.0673,0.0531,0.9558,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.9632,0.96,0.956,0.9532,0.9558,0.9511,0.004,0.0068,0.0042,0.0089,0.9558,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.4171,0.968,0.982,0.9583,0.9809,0.9577,0.014,0.0097,0.0129,0.0103,0.9558,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.0488,0.862,0.85,0.8388,0.8494,0.836,0.012,0.0232,0.0126,0.026,0.9558,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,1.2356,0.954,0.948,0.9659,0.9487,0.9637,0.006,0.0119,0.0053,0.0097,0.9558,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5609,0.862,0.886,0.922,0.8873,0.9162,0.024,0.06,0.0253,0.0542,0.9558,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.9145,0.662,0.666,0.5578,0.6613,0.5593,0.004,0.1042,0.0007,0.1027,0.9558,0.1
