model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,39,1.5596,0.0802,0.0669,0.2851,0.1372,0.2842,0.0133,0.2049,0.0571,0.2041,0.6764,0.0078
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,1.2013,0.1746,0.1174,0.3947,0.2069,0.3939,0.0572,0.2202,0.0323,0.2193,0.6764,0.0078
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,39,0.809,0.2043,0.1871,0.5378,0.3003,0.5369,0.0172,0.3335,0.096,0.3325,0.6764,0.0078
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,39,1.8561,0.1305,0.1023,0.2814,0.16,0.2807,0.0282,0.1509,0.0295,0.1502,0.6764,0.0078
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,39,1.6178,0.037,0.0188,0.1571,0.0634,0.1566,0.0182,0.1201,0.0264,0.1196,0.6764,0.0078
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,1.168,0.1407,0.0966,0.3752,0.1865,0.3745,0.0442,0.2345,0.0458,0.2337,0.6764,0.0078
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,39,1.3043,0.1295,0.1094,0.3574,0.1894,0.3568,0.0202,0.2279,0.0599,0.2272,0.6764,0.0078
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,39,0.8658,0.1639,0.1363,0.4729,0.2449,0.472,0.0275,0.3091,0.0811,0.3081,0.6764,0.0078
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,39,0.9036,0.1723,0.1396,0.4606,0.2432,0.4598,0.0327,0.2883,0.0709,0.2875,0.6764,0.0078
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,39,0.9212,0.1607,0.1376,0.4426,0.2361,0.4418,0.0231,0.2819,0.0754,0.2811,0.6764,0.0078
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,39,0.8657,0.1816,0.1503,0.4821,0.2574,0.4811,0.0313,0.3004,0.0757,0.2995,0.6764,0.0078
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,39,1.5348,0.1422,0.0824,0.2751,0.1446,0.2746,0.0598,0.1329,0.0024,0.1324,0.6764,0.0078
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,39,0.8488,0.1851,0.1438,0.48,0.2522,0.479,0.0413,0.2949,0.0672,0.2939,0.6764,0.0078
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,39,0.6746,0.2292,0.1767,0.5281,0.2901,0.5271,0.0525,0.2989,0.0609,0.2979,0.6764,0.0078
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,4,1.2037,0.6455,0.053,0.1682,0.1382,0.175,0.5925,0.4773,0.5073,0.4705,0.302,0.0071
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,4,1.1419,0.716,0.053,0.1467,0.1232,0.1536,0.6631,0.5694,0.5929,0.5625,0.302,0.0071
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,4,2.2708,0.3034,0.013,0.1382,0.1014,0.1396,0.2904,0.1652,0.202,0.1638,0.302,0.0071
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,4,2.0269,0.4621,0.04,0.0903,0.0787,0.0955,0.4221,0.3718,0.3833,0.3666,0.302,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,1.3233,0.5785,0.053,0.1262,0.1089,0.1331,0.5255,0.4523,0.4696,0.4454,0.302,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,0.7471,0.7637,0.053,0.2135,0.1696,0.2201,0.7107,0.5502,0.5941,0.5436,0.302,0.0071
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,4,1.4879,0.6508,0.053,0.1586,0.1315,0.1654,0.5978,0.4922,0.5193,0.4854,0.302,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,1.2605,0.6032,0.053,0.1735,0.1418,0.1802,0.5502,0.4297,0.4614,0.4229,0.302,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,1.5596,0.522,0.053,0.1083,0.0964,0.1152,0.4691,0.4138,0.4256,0.4068,0.302,0.0071
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,4,1.2013,0.5309,0.04,0.1091,0.0918,0.1143,0.4909,0.4218,0.439,0.4166,0.302,0.0071
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,4,0.809,0.7954,0.053,0.2045,0.1634,0.2111,0.7424,0.5909,0.632,0.5843,0.302,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,1.8561,0.4127,0.04,0.1226,0.1013,0.1278,0.3727,0.2901,0.3114,0.2849,0.302,0.0071
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,4,1.6178,0.4974,0.0298,0.046,0.0435,0.0495,0.4675,0.4514,0.4538,0.4479,0.302,0.0071
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,4,1.168,0.6596,0.0428,0.1253,0.104,0.1304,0.6168,0.5343,0.5556,0.5292,0.302,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,1.3043,0.5097,0.0428,0.1053,0.09,0.1105,0.4669,0.4044,0.4197,0.3992,0.302,0.0071
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,4,0.8658,0.642,0.053,0.1832,0.1485,0.1899,0.589,0.4588,0.4934,0.4521,0.302,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,0.9036,0.7354,0.053,0.1882,0.152,0.1949,0.6825,0.5472,0.5834,0.5406,0.302,0.0071
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,4,0.9212,0.5996,0.0428,0.1302,0.1074,0.1354,0.5568,0.4694,0.4922,0.4643,0.302,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,0.8657,0.7072,0.053,0.184,0.1491,0.1907,0.6543,0.5233,0.5581,0.5165,0.302,0.0071
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,4,1.5348,0.5591,0.0298,0.0673,0.0584,0.0708,0.5293,0.4918,0.5007,0.4883,0.302,0.0071
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,4,0.8488,0.7743,0.053,0.1761,0.1436,0.1829,0.7213,0.5981,0.6306,0.5914,0.302,0.0071
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,4,0.6746,0.7037,0.053,0.205,0.1637,0.2116,0.6507,0.4987,0.54,0.4921,0.302,0.0071
