model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.994,0.6647,0.6962,0.4339,0.6656,0.4524,0.0316,0.2308,0.0009,0.2123,0.8744,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,1.5446,0.7253,0.7611,0.4057,0.7197,0.4314,0.0358,0.3196,0.0056,0.2938,0.8744,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,2.2897,0.5495,0.5674,0.4361,0.5519,0.4443,0.0179,0.1134,0.0024,0.1052,0.8744,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.4771,0.5819,0.5205,0.308,0.4955,0.322,0.0614,0.2739,0.0864,0.2599,0.8744,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.6354,0.6945,0.6715,0.3682,0.6364,0.3922,0.023,0.3263,0.0581,0.3023,0.8744,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.5346,0.7014,0.7474,0.3904,0.706,0.4177,0.0461,0.311,0.0047,0.2837,0.8744,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.8476,0.6425,0.6331,0.4415,0.6106,0.4538,0.0094,0.201,0.0319,0.1886,0.8744,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,1.6662,0.6647,0.6792,0.3475,0.64,0.367,0.0145,0.3172,0.0247,0.2977,0.8744,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.8023,0.7142,0.7244,0.4271,0.6898,0.4492,0.0102,0.2871,0.0243,0.265,0.8744,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7351,0.6698,0.6945,0.4428,0.6653,0.4615,0.0247,0.227,0.0045,0.2083,0.8744,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.681,0.6502,0.6553,0.3961,0.6252,0.4154,0.0051,0.2541,0.025,0.2347,0.8744,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.5518,0.5418,0.5222,0.3531,0.5024,0.3645,0.0196,0.1887,0.0394,0.1774,0.8744,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.8293,0.6937,0.7048,0.4412,0.6741,0.4602,0.0111,0.2525,0.0196,0.2335,0.8744,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.7943,0.6476,0.6519,0.3829,0.6202,0.3998,0.0043,0.2647,0.0274,0.2478,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.8094,0.6246,0.6357,0.3337,0.6004,0.3551,0.0111,0.2908,0.0242,0.2695,0.8744,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,1.9765,0.5631,0.5691,0.4135,0.5512,0.4267,0.006,0.1497,0.0119,0.1364,0.8744,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.3508,0.6817,0.7406,0.3815,0.699,0.4094,0.0589,0.3003,0.0173,0.2723,0.8744,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,1.6272,0.6365,0.6348,0.416,0.6093,0.4315,0.0017,0.2205,0.0272,0.205,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.9633,0.6297,0.651,0.3429,0.6151,0.3653,0.0213,0.2868,0.0146,0.2644,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,2.1108,0.6468,0.634,0.3566,0.6014,0.3748,0.0128,0.2902,0.0454,0.2719,0.8744,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,2.1244,0.5904,0.5845,0.4765,0.5718,0.4839,0.006,0.114,0.0186,0.1065,0.8744,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,1.6429,0.2645,0.2423,0.27,0.2453,0.2664,0.0222,0.0055,0.0192,0.0019,0.8744,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,2.244,0.7193,0.7432,0.3595,0.6987,0.3893,0.0239,0.3597,0.0206,0.33,0.8744,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,1.8136,0.6058,0.6263,0.398,0.5996,0.4142,0.0205,0.2078,0.0062,0.1916,0.8744,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.0881,0.6681,0.6724,0.3863,0.6388,0.4052,0.0043,0.2817,0.0293,0.2629,0.8744,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1236,0.6945,0.6826,0.3534,0.6443,0.3777,0.0119,0.3412,0.0502,0.3169,0.8744,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,1.3224,0.6203,0.6314,0.37,0.601,0.3891,0.0111,0.2503,0.0193,0.2312,0.8744,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.7971,0.698,0.7005,0.4394,0.67,0.4577,0.0026,0.2586,0.0279,0.2403,0.8744,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,1.452,0.7116,0.7108,0.3812,0.6724,0.4053,0.0009,0.3304,0.0392,0.3063,0.8744,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.7489,0.5939,0.5819,0.3951,0.5599,0.407,0.0119,0.1988,0.0339,0.1868,0.8744,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.975,0.6323,0.6152,0.4287,0.5934,0.4415,0.0171,0.2035,0.0389,0.1907,0.8744,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,1.772,0.6672,0.7022,0.4179,0.669,0.4377,0.035,0.2493,0.0018,0.2296,0.8744,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.7722,0.6451,0.6399,0.413,0.6137,0.4311,0.0051,0.232,0.0314,0.214,0.8744,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,1.2717,0.7159,0.7073,0.3537,0.6665,0.3821,0.0085,0.3621,0.0494,0.3338,0.8744,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,2.0936,0.6015,0.5435,0.4196,0.5288,0.4262,0.058,0.1819,0.0728,0.1753,0.8744,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.4553,0.7099,0.7108,0.3828,0.6726,0.4067,0.0009,0.3271,0.0373,0.3032,0.8744,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,1.4781,0.4206,0.378,0.2817,0.3664,0.2857,0.0427,0.139,0.0543,0.135,0.8744,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,2.0511,0.6561,0.6655,0.4425,0.6396,0.4591,0.0094,0.2136,0.0165,0.1971,0.8744,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.6906,0.6084,0.5785,0.4126,0.559,0.4235,0.0299,0.1958,0.0493,0.1849,0.8744,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.8893,0.6399,0.6288,0.4366,0.6063,0.4496,0.0111,0.2034,0.0336,0.1903,0.8744,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6667,0.5956,0.5896,0.4157,0.5693,0.4281,0.006,0.1799,0.0263,0.1674,0.8744,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,1.8559,0.6553,0.6502,0.3968,0.6207,0.4154,0.0051,0.2585,0.0346,0.2399,0.8744,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7514,0.6792,0.6945,0.4319,0.6638,0.4496,0.0154,0.2472,0.0154,0.2296,0.8744,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,2.0994,0.5939,0.5776,0.4233,0.5597,0.4347,0.0162,0.1706,0.0342,0.1592,0.8744,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,2.0935,0.6425,0.6459,0.4252,0.6203,0.4417,0.0034,0.2173,0.0222,0.2008,0.8744,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,2.0558,0.6229,0.6408,0.4165,0.6147,0.4327,0.0179,0.2064,0.0082,0.1901,0.8744,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6899,0.599,0.6109,0.3916,0.5854,0.408,0.0119,0.2074,0.0135,0.191,0.8744,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.5071,0.709,0.7065,0.3804,0.6685,0.4037,0.0026,0.3286,0.0406,0.3053,0.8744,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.7674,0.628,0.6493,0.4071,0.6211,0.4247,0.0213,0.2209,0.0069,0.2032,0.8744,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.7823,0.68,0.7056,0.434,0.6741,0.4545,0.0256,0.246,0.0059,0.2255,0.8744,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.5474,0.5964,0.4957,0.3307,0.4763,0.3413,0.1007,0.2657,0.1201,0.2551,0.8744,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,2.3677,0.5358,0.5111,0.4027,0.4985,0.4106,0.0247,0.1332,0.0374,0.1252,0.8744,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7566,0.6792,0.6706,0.4441,0.6441,0.4593,0.0085,0.2351,0.0351,0.2198,0.8744,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.6857,0.6536,0.6817,0.4465,0.6543,0.4636,0.0282,0.2071,0.0008,0.19,0.8744,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5413,0.7125,0.7483,0.4115,0.709,0.4354,0.0358,0.301,0.0035,0.277,0.8744,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,2.1898,0.6647,0.6544,0.377,0.6218,0.3946,0.0102,0.2877,0.0429,0.2701,0.8744,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.5747,0.5964,0.6084,0.4153,0.5857,0.4283,0.0119,0.1811,0.0107,0.1681,0.8744,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,1.6634,0.7278,0.7577,0.4073,0.7173,0.4366,0.0299,0.3205,0.0105,0.2912,0.8744,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,1.773,0.6928,0.6988,0.3787,0.6617,0.4033,0.006,0.3141,0.0311,0.2895,0.8744,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7069,0.6399,0.599,0.3784,0.5735,0.3959,0.041,0.2616,0.0665,0.244,0.8744,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,2.1199,0.4846,0.535,0.4414,0.5237,0.4448,0.0503,0.0433,0.039,0.0399,0.8744,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.7326,0.5964,0.5597,0.4032,0.5414,0.4138,0.0367,0.1932,0.055,0.1826,0.8744,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,2.1281,0.6689,0.6459,0.3701,0.6137,0.3892,0.023,0.2989,0.0553,0.2798,0.8744,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.827,0.5973,0.6024,0.4404,0.5833,0.4505,0.0051,0.1569,0.014,0.1468,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.1192,0.6365,0.622,0.3475,0.5898,0.3654,0.0145,0.289,0.0467,0.2711,0.8744,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,1.9098,0.6451,0.6468,0.3847,0.6161,0.4026,0.0017,0.2604,0.029,0.2425,0.8744,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3654,0.7082,0.7159,0.375,0.6762,0.4001,0.0077,0.3332,0.032,0.3081,0.8744,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.9946,0.6237,0.5981,0.3797,0.5727,0.3959,0.0256,0.244,0.051,0.2278,0.8744,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.0745,0.5887,0.5794,0.4078,0.5594,0.4205,0.0094,0.1809,0.0293,0.1682,0.8744,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.4549,0.628,0.6177,0.3757,0.5895,0.3929,0.0102,0.2523,0.0385,0.2351,0.8744,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.9076,0.7014,0.6749,0.4362,0.647,0.4531,0.0265,0.2652,0.0543,0.2483,0.8744,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.7584,0.6792,0.6689,0.425,0.6405,0.4425,0.0102,0.2541,0.0387,0.2367,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.967,0.6271,0.6143,0.3718,0.5859,0.3883,0.0128,0.2553,0.0412,0.2388,0.8744,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,1.8924,0.5529,0.5401,0.3635,0.5197,0.3781,0.0128,0.1894,0.0332,0.1748,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.8795,0.6015,0.6195,0.4229,0.5965,0.4364,0.0179,0.1786,0.0051,0.1652,0.8744,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.4782,0.6365,0.6365,0.4027,0.6091,0.4183,0.0,0.2338,0.0274,0.2182,0.8744,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.8665,0.6877,0.686,0.4369,0.657,0.4548,0.0017,0.2508,0.0308,0.233,0.8744,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,2.4407,0.6433,0.663,0.4244,0.6352,0.4419,0.0196,0.2189,0.0081,0.2015,0.8744,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.373,0.6766,0.7218,0.3832,0.6824,0.4077,0.0452,0.2934,0.0058,0.2689,0.8744,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.734,0.6109,0.6229,0.351,0.5909,0.3681,0.0119,0.2599,0.0201,0.2428,0.8744,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,2.0596,0.6732,0.6877,0.4142,0.6558,0.4337,0.0145,0.259,0.0174,0.2395,0.8744,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0585,0.6391,0.6331,0.4322,0.6095,0.445,0.006,0.2069,0.0296,0.1941,0.8744,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,2.5353,0.6058,0.634,0.4727,0.6153,0.4851,0.0282,0.1331,0.0095,0.1207,0.8744,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.5599,0.6152,0.6169,0.3949,0.5909,0.4101,0.0017,0.2202,0.0243,0.2051,0.8744,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.7143,0.6894,0.6621,0.4415,0.6363,0.4566,0.0273,0.2479,0.0531,0.2328,0.8744,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.6602,0.4027,0.3549,0.3223,0.3512,0.325,0.0478,0.0804,0.0515,0.0778,0.8744,0.0853
