model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,2.4716,0.6118,0.6229,0.4732,0.6056,0.4857,0.0111,0.1386,0.0061,0.1261,0.8744,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.0026,0.6382,0.6468,0.4075,0.6187,0.4235,0.0085,0.2308,0.0195,0.2147,0.8744,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.8098,0.3567,0.2867,0.1863,0.2747,0.1909,0.07,0.1704,0.082,0.1657,0.8744,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8169,0.6459,0.6647,0.4386,0.6383,0.4549,0.0188,0.2073,0.0076,0.191,0.8744,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,1.1508,0.6169,0.6903,0.3658,0.6522,0.3869,0.0734,0.2511,0.0353,0.23,0.8744,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.4569,0.7125,0.7108,0.3837,0.6727,0.4076,0.0017,0.3287,0.0398,0.3049,0.8744,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.9101,0.6297,0.6391,0.3806,0.6088,0.3978,0.0094,0.2491,0.0209,0.2319,0.8744,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.0341,0.6928,0.7082,0.3816,0.6703,0.4068,0.0154,0.3112,0.0225,0.286,0.8744,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0809,0.6945,0.6732,0.3463,0.6352,0.3703,0.0213,0.3483,0.0594,0.3243,0.8744,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,2.5448,0.5375,0.5358,0.4054,0.5207,0.4156,0.0017,0.1321,0.0168,0.122,0.8744,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.7115,0.6587,0.6502,0.4215,0.6235,0.4381,0.0085,0.2372,0.0352,0.2206,0.8744,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,2.1324,0.6331,0.6553,0.3561,0.6203,0.3765,0.0222,0.277,0.0128,0.2566,0.8744,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.6181,0.4198,0.3831,0.3016,0.3739,0.31,0.0367,0.1182,0.0459,0.1098,0.8744,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,1.8679,0.6869,0.7295,0.4326,0.695,0.4546,0.0427,0.2543,0.0081,0.2322,0.8744,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,1.4597,0.7125,0.7108,0.3843,0.6727,0.4081,0.0017,0.3282,0.0397,0.3044,0.8744,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.0297,0.3771,0.3737,0.2942,0.3643,0.2987,0.0034,0.083,0.0128,0.0785,0.8744,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,1.8932,0.6783,0.6911,0.4126,0.6587,0.4328,0.0128,0.2658,0.0196,0.2455,0.8744,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.7933,0.6869,0.6886,0.3968,0.6548,0.4197,0.0017,0.29,0.0321,0.2672,0.8744,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,2.4743,0.6041,0.6561,0.3993,0.626,0.4159,0.052,0.2048,0.0219,0.1882,0.8744,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.6581,0.5981,0.5512,0.3821,0.5316,0.3955,0.0469,0.216,0.0665,0.2026,0.8744,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,1.2454,0.3686,0.314,0.2317,0.3045,0.2387,0.0546,0.1369,0.0641,0.1299,0.8744,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.174,0.6689,0.6877,0.3992,0.654,0.4195,0.0188,0.2697,0.0149,0.2495,0.8744,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,1.3595,0.7116,0.715,0.3791,0.6759,0.4039,0.0034,0.3325,0.0357,0.3077,0.8744,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.1233,0.6621,0.6433,0.4007,0.6149,0.4172,0.0188,0.2614,0.0472,0.2449,0.8744,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,1.2952,0.4701,0.4795,0.3471,0.464,0.3561,0.0094,0.123,0.0061,0.114,0.8744,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.4498,0.7125,0.7108,0.3812,0.6724,0.4053,0.0017,0.3312,0.0401,0.3072,0.8744,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.7721,0.7048,0.709,0.375,0.6703,0.4005,0.0043,0.3298,0.0345,0.3043,0.8744,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,1.4053,0.709,0.7065,0.3814,0.6685,0.4044,0.0026,0.3277,0.0405,0.3046,0.8744,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.444,0.7073,0.6997,0.381,0.6625,0.404,0.0077,0.3263,0.0448,0.3034,0.8744,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,2.1759,0.5939,0.6399,0.465,0.6196,0.4777,0.0461,0.1289,0.0257,0.1161,0.8744,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,1.5926,0.5154,0.5162,0.4007,0.5026,0.4078,0.0009,0.1146,0.0128,0.1076,0.8744,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2493,0.5452,0.5341,0.4159,0.5203,0.4239,0.0111,0.1293,0.0249,0.1214,0.8744,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.8539,0.6988,0.6758,0.444,0.6487,0.4606,0.023,0.2548,0.0501,0.2382,0.8744,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,2.5441,0.5316,0.5555,0.3995,0.5373,0.4107,0.0239,0.132,0.0057,0.1208,0.8744,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.4809,0.6382,0.6288,0.387,0.6005,0.403,0.0094,0.2512,0.0378,0.2352,0.8744,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,1.8475,0.663,0.6766,0.3827,0.6426,0.4059,0.0137,0.2802,0.0204,0.2571,0.8744,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.7295,0.6664,0.686,0.3857,0.651,0.4071,0.0196,0.2807,0.0154,0.2593,0.8744,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,2.6523,0.5683,0.6032,0.4399,0.584,0.4499,0.035,0.1283,0.0157,0.1183,0.8744,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,2.4063,0.5503,0.5555,0.4456,0.5427,0.4537,0.0051,0.1047,0.0077,0.0967,0.8744,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.8313,0.6647,0.6621,0.4462,0.6369,0.4616,0.0026,0.2185,0.0277,0.2031,0.8744,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7999,0.6527,0.6852,0.4432,0.6568,0.4595,0.0324,0.2095,0.0041,0.1932,0.8744,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,1.7481,0.5384,0.5239,0.3699,0.5058,0.3801,0.0145,0.1685,0.0326,0.1583,0.8744,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.7069,0.6476,0.6715,0.4381,0.6441,0.4535,0.0239,0.2095,0.0035,0.1941,0.8744,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.8815,0.6459,0.6527,0.4362,0.6274,0.4513,0.0068,0.2097,0.0185,0.1946,0.8744,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.9766,0.6519,0.6758,0.4584,0.6502,0.4723,0.0239,0.1935,0.0017,0.1796,0.8744,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,1.663,0.6015,0.5845,0.421,0.5652,0.4311,0.0171,0.1805,0.0363,0.1704,0.8744,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,2.1101,0.6229,0.6365,0.4273,0.6125,0.4451,0.0137,0.1955,0.0104,0.1778,0.8744,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.8237,0.6177,0.6237,0.4373,0.602,0.4509,0.006,0.1804,0.0157,0.1669,0.8744,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,2.944,0.5939,0.6331,0.4715,0.6142,0.4826,0.0392,0.1224,0.0203,0.1113,0.8744,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,3.3187,0.6348,0.6451,0.5159,0.6299,0.5243,0.0102,0.1189,0.0049,0.1105,0.8744,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.4178,0.5725,0.5546,0.4506,0.5424,0.4576,0.0179,0.1219,0.0301,0.1149,0.8744,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,2.6191,0.6126,0.6357,0.5006,0.62,0.5112,0.023,0.1121,0.0074,0.1014,0.8744,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,2.2504,0.5179,0.5572,0.4203,0.5411,0.4294,0.0392,0.0976,0.0232,0.0885,0.8744,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,1.7103,0.5614,0.5401,0.3924,0.5228,0.4024,0.0213,0.1691,0.0386,0.1591,0.8744,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,3.1849,0.5785,0.5836,0.4866,0.5725,0.4954,0.0051,0.0919,0.006,0.0831,0.8744,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,2.8309,0.5435,0.6135,0.4594,0.5955,0.4705,0.07,0.0841,0.052,0.073,0.8744,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,2.6002,0.5392,0.5435,0.4333,0.5307,0.4418,0.0043,0.106,0.0085,0.0974,0.8744,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,2.451,0.5486,0.5307,0.4229,0.518,0.4296,0.0179,0.1258,0.0306,0.1191,0.8744,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,3.5801,0.6169,0.6536,0.5235,0.6385,0.5335,0.0367,0.0934,0.0216,0.0834,0.8744,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.6364,0.587,0.5759,0.4635,0.5629,0.4723,0.0111,0.1235,0.0241,0.1148,0.8744,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,2.7102,0.5478,0.5794,0.4271,0.5616,0.4382,0.0316,0.1207,0.0138,0.1096,0.8744,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,ARC Challenge,ARC Challenge,1172,100,2.6538,0.5495,0.541,0.4098,0.5257,0.4197,0.0085,0.1397,0.0238,0.1298,0.8744,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,4.3487,0.6092,0.6186,0.5383,0.6094,0.5454,0.0094,0.071,0.0002,0.0638,0.8744,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,2.5868,0.5512,0.6084,0.4417,0.5889,0.4535,0.0572,0.1095,0.0377,0.0977,0.8744,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,2.7201,0.5597,0.5546,0.4782,0.5458,0.4841,0.0051,0.0816,0.014,0.0756,0.8744,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,2.6099,0.5896,0.6212,0.4417,0.6004,0.4555,0.0316,0.1479,0.0108,0.1341,0.8744,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,2.3624,0.5828,0.6135,0.4334,0.5925,0.4461,0.0307,0.1493,0.0097,0.1366,0.8744,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,2.6204,0.5367,0.5495,0.4277,0.5352,0.4357,0.0128,0.109,0.0015,0.101,0.8744,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,2.405,0.5845,0.5717,0.4646,0.5592,0.4724,0.0128,0.1198,0.0253,0.1121,0.8744,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,1.4046,0.7005,0.6834,0.4107,0.6515,0.4292,0.0171,0.2899,0.049,0.2713,0.8744,0.0853
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,ARC Challenge,ARC Challenge,1172,100,2.3826,0.6246,0.6425,0.4551,0.6207,0.4687,0.0179,0.1695,0.0039,0.1559,0.8744,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,2.3624,0.5828,0.6135,0.4334,0.5925,0.4461,0.0307,0.1493,0.0097,0.1366,0.8744,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,1.7333,0.5657,0.6075,0.417,0.5854,0.4311,0.0418,0.1487,0.0197,0.1346,0.8744,0.0853
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,ARC Challenge,ARC Challenge,1172,100,2.7919,0.5691,0.5606,0.4394,0.5466,0.4489,0.0085,0.1297,0.0226,0.1202,0.8744,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,2.291,0.5973,0.57,0.4531,0.5563,0.4609,0.0273,0.1441,0.041,0.1364,0.8744,0.0853
open-llm-leaderboard/details_openlm-research__open_llama_7b,ARC Challenge,ARC Challenge,1172,100,1.4072,0.4599,0.4394,0.3536,0.4295,0.3607,0.0205,0.1063,0.0304,0.0992,0.8744,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,2.536,0.5196,0.5077,0.4296,0.4985,0.4348,0.0119,0.0901,0.0211,0.0848,0.8744,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,3.7419,0.6237,0.6527,0.5296,0.6386,0.5399,0.029,0.0941,0.0148,0.0838,0.8744,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,2.3949,0.5853,0.6118,0.4151,0.5888,0.4285,0.0265,0.1703,0.0034,0.1568,0.8744,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,2.7303,0.6092,0.6348,0.5046,0.6196,0.5133,0.0256,0.1046,0.0103,0.0959,0.8744,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,2.3319,0.5375,0.5188,0.4277,0.5083,0.4351,0.0188,0.1098,0.0293,0.1024,0.8744,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,3.2084,0.6032,0.6468,0.5145,0.6313,0.5241,0.0435,0.0888,0.0281,0.0791,0.8744,0.0853
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.804,0.4906,0.5154,0.4279,0.5051,0.4337,0.0247,0.0627,0.0145,0.0569,0.8744,0.0853
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,ARC Challenge,ARC Challenge,1172,100,2.5026,0.4881,0.5555,0.4184,0.539,0.4247,0.0674,0.0696,0.051,0.0633,0.8744,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,3.1142,0.587,0.5512,0.459,0.5406,0.4665,0.0358,0.128,0.0465,0.1205,0.8744,0.0853
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,100,2.6447,0.5674,0.5956,0.4706,0.5809,0.4788,0.0282,0.0968,0.0135,0.0886,0.8744,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,2.7176,0.5879,0.5862,0.4783,0.5737,0.4868,0.0017,0.1096,0.0142,0.101,0.8744,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,1.9332,0.5495,0.4633,0.3765,0.4527,0.379,0.0862,0.173,0.0968,0.1705,0.8744,0.0853
