model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3147,0.6763,0.6936,0.6356,0.6892,0.6399,0.0173,0.0407,0.0129,0.0364,0.9181,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-89.318,0.6127,0.7168,0.6639,0.7124,0.6639,0.104,0.0512,0.0997,0.0512,0.9181,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.5339,0.6243,0.6127,0.6137,0.6127,0.6126,0.0116,0.0106,0.0116,0.0117,0.9181,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.7631,0.6474,0.6069,0.6353,0.6091,0.6335,0.0405,0.0121,0.0383,0.0139,0.9181,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.1978,0.6069,0.5202,0.5988,0.5263,0.5947,0.0867,0.0081,0.0806,0.0123,0.9181,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,129.7549,0.6994,0.7341,0.687,0.7302,0.687,0.0347,0.0125,0.0308,0.0125,0.9181,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.0684,0.5491,0.6069,0.5211,0.6004,0.5269,0.0578,0.0281,0.0512,0.0222,0.9181,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.2157,0.7341,0.8439,0.698,0.8324,0.7037,0.1098,0.0361,0.0983,0.0304,0.9181,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0125,0.5954,0.4798,0.5883,0.4884,0.585,0.1156,0.0071,0.107,0.0104,0.9181,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-22.1379,0.6705,0.7168,0.7049,0.7158,0.7049,0.0462,0.0344,0.0453,0.0344,0.9181,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2985,0.6647,0.7168,0.6723,0.7133,0.6743,0.052,0.0075,0.0485,0.0096,0.9181,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0655,0.4393,0.4046,0.441,0.4076,0.441,0.0347,0.0017,0.0317,0.0017,0.9181,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0245,0.6821,0.8439,0.6959,0.8324,0.7035,0.1618,0.0138,0.1503,0.0215,0.9181,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2985,0.6358,0.7168,0.6723,0.7133,0.6743,0.0809,0.0364,0.0774,0.0385,0.9181,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-170.1829,0.6243,0.6069,0.711,0.6155,0.711,0.0173,0.0867,0.0088,0.0867,0.9181,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0632,0.3931,0.2948,0.3937,0.3028,0.3929,0.0983,0.0007,0.0902,0.0002,0.9181,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4106,0.5665,0.6069,0.6107,0.6071,0.6094,0.0405,0.0442,0.0407,0.0429,0.9181,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.8099,0.4393,0.6474,0.4637,0.6333,0.4751,0.2081,0.0244,0.194,0.0358,0.9181,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9832,0.5434,0.6416,0.5745,0.6364,0.5781,0.0983,0.0311,0.0931,0.0347,0.9181,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1281,0.4971,0.4798,0.412,0.4748,0.4193,0.0173,0.0851,0.0223,0.0778,0.9181,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2614.8296,0.6532,0.7168,0.6127,0.7082,0.6127,0.0636,0.0405,0.0551,0.0405,0.9181,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.1563,0.6012,0.6069,0.646,0.6099,0.6437,0.0058,0.0449,0.0088,0.0425,0.9181,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.6559,0.6185,0.6069,0.6711,0.6122,0.6711,0.0116,0.0526,0.0063,0.0526,0.9181,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.5372,0.6474,0.7168,0.6518,0.7117,0.6554,0.0694,0.0044,0.0643,0.008,0.9181,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,40.6799,0.6301,0.6069,0.6338,0.6091,0.6338,0.0231,0.0037,0.0209,0.0037,0.9181,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0558,0.4971,0.5434,0.5,0.5401,0.5035,0.0462,0.0029,0.043,0.0063,0.9181,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7599,0.526,0.4104,0.5038,0.418,0.5025,0.1156,0.0222,0.1081,0.0235,0.9181,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3354.1158,0.5202,0.5202,0.5318,0.5212,0.5318,0.0,0.0116,0.0009,0.0116,0.9181,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5198,0.4393,0.5145,0.5576,0.5178,0.5552,0.0751,0.1183,0.0785,0.1159,0.9181,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4991,0.578,0.6416,0.6734,0.6439,0.669,0.0636,0.0954,0.0658,0.091,0.9181,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1077,0.4682,0.5549,0.5637,0.5556,0.5629,0.0867,0.0955,0.0874,0.0947,0.9181,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-43.0553,0.5318,0.5202,0.5088,0.5193,0.5088,0.0116,0.023,0.0125,0.023,0.9181,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2015,0.5954,0.5202,0.5615,0.5236,0.5617,0.0751,0.0339,0.0717,0.0336,0.9181,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.8903,0.4682,0.341,0.5258,0.3555,0.5169,0.1272,0.0576,0.1128,0.0487,0.9181,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6117,0.5087,0.4277,0.5364,0.4362,0.5314,0.0809,0.0277,0.0724,0.0227,0.9181,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.4971,0.4971,0.5202,0.5384,0.5219,0.5403,0.0231,0.0413,0.0248,0.0432,0.9181,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.7355,0.422,0.4509,0.4564,0.4513,0.4557,0.0289,0.0345,0.0293,0.0338,0.9181,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1243,0.4624,0.4451,0.4803,0.4478,0.4783,0.0173,0.0179,0.0146,0.0158,0.9181,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5916,0.4624,0.6705,0.4173,0.6509,0.4314,0.2081,0.0451,0.1885,0.031,0.9181,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1453,0.2601,0.3237,0.2728,0.32,0.279,0.0636,0.0127,0.0599,0.0189,0.9181,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,48.8877,0.5491,0.5202,0.4902,0.5178,0.4902,0.0289,0.0589,0.0314,0.0589,0.9181,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.2015,0.5838,0.5202,0.5615,0.5236,0.5617,0.0636,0.0224,0.0602,0.0221,0.9181,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3634.7765,0.5665,0.5202,0.5549,0.5231,0.5549,0.0462,0.0116,0.0434,0.0116,0.9181,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-89.7683,0.5202,0.5202,0.4971,0.5183,0.4971,0.0,0.0231,0.0019,0.0231,0.9181,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6985,0.4624,0.4162,0.399,0.4154,0.407,0.0462,0.0634,0.047,0.0554,0.9181,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-70.0544,0.6358,0.7168,0.6451,0.7109,0.6451,0.0809,0.0093,0.0751,0.0093,0.9181,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3851,0.4393,0.4162,0.4785,0.4212,0.4777,0.0231,0.0392,0.0181,0.0384,0.9181,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-28.9045,0.4046,0.341,0.4106,0.3467,0.4106,0.0636,0.006,0.0579,0.006,0.9181,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.112,0.4509,0.5202,0.4058,0.5116,0.4147,0.0694,0.045,0.0607,0.0362,0.9181,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6195,0.5145,0.3584,0.4613,0.3663,0.4554,0.1561,0.0531,0.1481,0.059,0.9181,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1154,0.4798,0.5549,0.5248,0.5525,0.5254,0.0751,0.045,0.0727,0.0456,0.9181,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.09,0.3064,0.1214,0.3314,0.138,0.3246,0.185,0.0251,0.1683,0.0183,0.9181,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0151,0.4971,0.7746,0.5245,0.7551,0.537,0.2775,0.0273,0.258,0.0399,0.9181,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6592,0.4855,0.6474,0.4609,0.633,0.4719,0.1618,0.0246,0.1475,0.0136,0.9181,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0745,0.4451,0.5549,0.427,0.5452,0.436,0.1098,0.0181,0.1001,0.0091,0.9181,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1969,0.5434,0.6069,0.5579,0.6034,0.5635,0.0636,0.0146,0.06,0.0201,0.9181,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0913,0.3699,0.3064,0.3911,0.3135,0.393,0.0636,0.0212,0.0565,0.0231,0.9181,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.781,0.3295,0.3237,0.2842,0.3209,0.2899,0.0058,0.0453,0.0086,0.0396,0.9181,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3035,0.5145,0.4277,0.4696,0.4311,0.4686,0.0867,0.0448,0.0834,0.0458,0.9181,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.3885,0.4335,0.2139,0.3532,0.2249,0.3481,0.2197,0.0803,0.2087,0.0855,0.9181,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3136,0.4971,0.5202,0.5473,0.5225,0.5481,0.0231,0.0502,0.0254,0.051,0.9181,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4879,0.3179,0.3237,0.2691,0.3197,0.2746,0.0058,0.0489,0.0018,0.0434,0.9181,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3095.7026,0.5376,0.5202,0.5491,0.5226,0.5491,0.0173,0.0116,0.015,0.0116,0.9181,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.5469,0.289,0.3931,0.3099,0.387,0.3193,0.104,0.0209,0.098,0.0302,0.9181,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,78.1014,0.6416,0.6416,0.6504,0.6423,0.6504,0.0,0.0088,0.0007,0.0088,0.9181,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1896,0.4798,0.6821,0.4687,0.6655,0.4799,0.2023,0.0111,0.1857,0.0001,0.9181,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,58.0801,0.659,0.8439,0.7052,0.8326,0.7052,0.185,0.0462,0.1736,0.0462,0.9181,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.3378,0.4624,0.6243,0.4974,0.6147,0.5072,0.1618,0.035,0.1523,0.0448,0.9181,0.0578
