model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-5.5318,0.5542,0.0877,0.536,0.1444,0.5385,0.4666,0.0182,0.4098,0.0157,0.8742,0.0542
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.9068,0.5301,0.0877,0.5306,0.1434,0.531,0.4425,0.0004,0.3867,0.0009,0.8742,0.0542
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.6334,0.5542,0.0773,0.5102,0.1315,0.5078,0.4769,0.044,0.4228,0.0464,0.8742,0.0542
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1541,0.4759,0.0792,0.4578,0.1272,0.4608,0.3967,0.0181,0.3487,0.0151,0.8742,0.0542
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,4.9006,0.5602,0.0773,0.5211,0.133,0.5201,0.483,0.0392,0.4273,0.0402,0.8742,0.0542
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-5.0171,0.5482,0.0877,0.5326,0.144,0.5358,0.4605,0.0156,0.4042,0.0124,0.8742,0.0542
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.148,0.5301,0.0773,0.4759,0.1277,0.4779,0.4528,0.0542,0.4024,0.0522,0.8742,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8786,0.5723,0.0773,0.5482,0.1361,0.5447,0.495,0.0241,0.4362,0.0276,0.8742,0.0542
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5227,0.4819,0.0773,0.4177,0.1208,0.4234,0.4046,0.0643,0.3611,0.0586,0.8742,0.0542
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.4395,0.5181,0.066,0.4318,0.1119,0.4308,0.4521,0.0863,0.4062,0.0872,0.8742,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.1208,0.5422,0.0773,0.5128,0.1322,0.5139,0.4649,0.0294,0.41,0.0283,0.8742,0.0542
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.7743,0.5422,0.0877,0.5509,0.1462,0.5532,0.4545,0.0088,0.3959,0.011,0.8742,0.0542
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.8928,0.5723,0.0773,0.5553,0.1369,0.551,0.495,0.017,0.4354,0.0213,0.8742,0.0542
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.9569,0.4639,0.0679,0.376,0.1067,0.3769,0.396,0.0879,0.3571,0.0869,0.8742,0.0542
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1867,0.494,0.0792,0.5019,0.1322,0.5005,0.4148,0.0079,0.3618,0.0065,0.8742,0.0542
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1995,0.5181,0.0877,0.5343,0.1442,0.5374,0.4304,0.0162,0.3738,0.0194,0.8742,0.0542
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-4.6346,0.4337,0.0462,0.3951,0.0894,0.3897,0.3876,0.0386,0.3443,0.0441,0.8742,0.0542
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.4742,0.5361,0.0773,0.4633,0.1262,0.4663,0.4589,0.0728,0.4099,0.0698,0.8742,0.0542
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.9536,0.5301,0.0877,0.533,0.1442,0.5374,0.4425,0.0029,0.3859,0.0073,0.8742,0.0542
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3732,0.4157,0.049,0.3234,0.0837,0.3251,0.3667,0.0923,0.3319,0.0906,0.8742,0.0542
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-4.8958,0.5602,0.0877,0.5529,0.1463,0.554,0.4726,0.0074,0.4139,0.0063,0.8742,0.0542
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3274,0.5241,0.0773,0.4362,0.123,0.4409,0.4468,0.0879,0.4011,0.0832,0.8742,0.0542
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,3.0865,0.5422,0.0773,0.5263,0.1336,0.5246,0.4649,0.0159,0.4086,0.0176,0.8742,0.0542
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4178,0.512,0.0792,0.4179,0.1225,0.4237,0.4329,0.0941,0.3895,0.0883,0.8742,0.0542
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3618,0.5181,0.0679,0.3366,0.1021,0.34,0.4502,0.1815,0.416,0.1781,0.8742,0.0542
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.5772,0.512,0.0792,0.4438,0.1255,0.4478,0.4329,0.0682,0.3865,0.0642,0.8742,0.0542
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3013,0.5361,0.0877,0.5416,0.1449,0.5429,0.4485,0.0054,0.3912,0.0068,0.8742,0.0542
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8337,0.5663,0.0877,0.5272,0.1436,0.5321,0.4786,0.039,0.4227,0.0342,0.8742,0.0542
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-10.2482,0.4458,0.0688,0.4076,0.1114,0.4072,0.377,0.0382,0.3344,0.0386,0.8742,0.0542
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.5724,0.5542,0.0877,0.509,0.1412,0.5133,0.4666,0.0452,0.413,0.0409,0.8742,0.0542
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.9398,0.5361,0.0877,0.5847,0.1502,0.5847,0.4485,0.0486,0.386,0.0486,0.8742,0.0542
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.6225,0.5663,0.0773,0.5268,0.1335,0.524,0.489,0.0395,0.4328,0.0423,0.8742,0.0542
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,2.3888,0.4398,0.0575,0.343,0.0938,0.3462,0.3823,0.0968,0.3459,0.0936,0.8742,0.0542
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.2594,0.4819,0.0575,0.3988,0.1006,0.4004,0.4244,0.0832,0.3813,0.0815,0.8742,0.0542
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3907,0.5241,0.0773,0.4968,0.13,0.4963,0.4468,0.0273,0.3941,0.0278,0.8742,0.0542
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8653,0.5361,0.0877,0.4919,0.1395,0.4995,0.4485,0.0442,0.3967,0.0366,0.8742,0.0542
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4127,0.4759,0.049,0.4047,0.093,0.3986,0.4269,0.0712,0.3829,0.0773,0.8742,0.0542
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.2986,0.4759,0.049,0.3649,0.0884,0.362,0.4269,0.111,0.3875,0.114,0.8742,0.0542
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.847,0.5663,0.0877,0.511,0.1417,0.5169,0.4786,0.0553,0.4246,0.0494,0.8742,0.0542
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-8.6018,0.4157,0.0688,0.4083,0.1113,0.407,0.3469,0.0074,0.3043,0.0087,0.8742,0.0542
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.6124,0.488,0.0773,0.5149,0.1321,0.5131,0.4107,0.027,0.3558,0.0252,0.8742,0.0542
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8248,0.5361,0.0773,0.3791,0.1163,0.3874,0.4589,0.1571,0.4198,0.1487,0.8742,0.0542
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8247,0.5,0.0679,0.4949,0.1218,0.4964,0.4321,0.0051,0.3782,0.0036,0.8742,0.0542
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-3.0965,0.4819,0.0575,0.4065,0.1014,0.4064,0.4244,0.0754,0.3805,0.0756,0.8742,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1744,0.494,0.0877,0.5473,0.1457,0.5492,0.4063,0.0534,0.3483,0.0553,0.8742,0.0542
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.7041,0.4518,0.0688,0.42,0.1129,0.419,0.383,0.0318,0.3389,0.0328,0.8742,0.0542
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-3.119,0.512,0.049,0.3935,0.0917,0.3886,0.463,0.1186,0.4203,0.1234,0.8742,0.0542
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.7494,0.4217,0.049,0.3489,0.0865,0.3471,0.3727,0.0728,0.3352,0.0746,0.8742,0.0542
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.731,0.5602,0.0773,0.4691,0.1269,0.4718,0.483,0.0912,0.4333,0.0885,0.8742,0.0542
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.0927,0.4639,0.0773,0.3792,0.1165,0.3888,0.3866,0.0847,0.3474,0.075,0.8742,0.0542
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.9943,0.4096,0.0688,0.4803,0.1203,0.4779,0.3408,0.0707,0.2894,0.0682,0.8742,0.0542
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.4188,0.4217,0.049,0.2909,0.0797,0.2927,0.3727,0.1308,0.342,0.129,0.8742,0.0542
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4996,0.4759,0.0575,0.3291,0.0925,0.3355,0.4184,0.1468,0.3834,0.1404,0.8742,0.0542
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.4388,0.494,0.0377,0.3896,0.0816,0.3864,0.4563,0.1043,0.4124,0.1076,0.8742,0.0542
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-15.307,0.4458,0.049,0.3114,0.0817,0.3088,0.3968,0.1344,0.3641,0.137,0.8742,0.0542
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.5787,0.4759,0.0773,0.4128,0.1202,0.4187,0.3986,0.0631,0.3557,0.0572,0.8742,0.0542
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.467,0.4578,0.0377,0.3002,0.0711,0.3033,0.4201,0.1577,0.3867,0.1546,0.8742,0.0542
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-8.0107,0.4217,0.0688,0.4495,0.1162,0.4455,0.3529,0.0278,0.3055,0.0238,0.8742,0.0542
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-3.934,0.3554,0.0377,0.2858,0.0682,0.2798,0.3177,0.0696,0.2873,0.0756,0.8742,0.0542
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-9.1543,0.3133,0.0179,0.2382,0.0449,0.2325,0.2953,0.075,0.2683,0.0807,0.8742,0.0542
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-243.4154,0.4277,0.0688,0.4762,0.1201,0.4762,0.3589,0.0485,0.3077,0.0485,0.8742,0.0542
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.2763,0.3675,0.0848,0.3744,0.1222,0.3822,0.2826,0.007,0.2452,0.0147,0.8742,0.0542
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.9021,0.4518,0.049,0.3599,0.0878,0.3577,0.4028,0.0919,0.364,0.0942,0.8742,0.0542
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-18.3096,0.4096,0.049,0.431,0.0966,0.4275,0.3606,0.0214,0.313,0.0178,0.8742,0.0542
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.8595,0.3614,0.0452,0.3456,0.0829,0.3442,0.3162,0.0158,0.2786,0.0172,0.8742,0.0542
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-5.1064,0.4337,0.0688,0.4179,0.1124,0.4157,0.3649,0.0159,0.3213,0.0181,0.8742,0.0542
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.1814,0.4639,0.0575,0.3175,0.0911,0.3249,0.4064,0.1464,0.3727,0.139,0.8742,0.0542
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.5229,0.3434,0.0292,0.2534,0.0571,0.251,0.3142,0.09,0.2863,0.0924,0.8742,0.0542
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,1.0492,0.3675,0.0688,0.287,0.0972,0.2944,0.2987,0.0805,0.2703,0.0731,0.8742,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-608.0058,0.3494,0.0292,0.2953,0.0627,0.2953,0.3202,0.0541,0.2867,0.0541,0.8742,0.0542
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-23.5142,0.3614,0.0613,0.3198,0.0946,0.3261,0.3002,0.0416,0.2669,0.0353,0.8742,0.0542
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.3748,0.4819,0.049,0.4231,0.0951,0.4151,0.4329,0.0589,0.3869,0.0668,0.8742,0.0542
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.8243,0.4157,0.0688,0.4134,0.1121,0.4128,0.3469,0.0022,0.3036,0.0029,0.8742,0.0542
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.4269,0.4578,0.0773,0.5159,0.1325,0.5158,0.3805,0.0581,0.3254,0.058,0.8742,0.0542
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-608.0058,0.3614,0.0292,0.2953,0.0627,0.2953,0.3322,0.0661,0.2988,0.0661,0.8742,0.0542
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.5681,0.4458,0.0575,0.399,0.1006,0.3999,0.3883,0.0468,0.3452,0.0459,0.8742,0.0542
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1012,0.8012,0.0773,0.5446,0.1358,0.5427,0.7239,0.2566,0.6654,0.2585,0.8742,0.0542
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-608.0058,0.3434,0.0292,0.2953,0.0627,0.2953,0.3142,0.0481,0.2807,0.0481,0.8742,0.0542
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.7834,0.4217,0.0377,0.3452,0.0761,0.343,0.384,0.0765,0.3456,0.0787,0.8742,0.0542
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-11.6305,0.3494,0.0311,0.2858,0.0629,0.2836,0.3183,0.0636,0.2865,0.0658,0.8742,0.0542
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-8.5761,0.4157,0.0537,0.3342,0.0904,0.3449,0.3619,0.0815,0.3253,0.0708,0.8742,0.0542
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,3.3836,0.4699,0.0575,0.4238,0.1034,0.4221,0.4124,0.0461,0.3665,0.0478,0.8742,0.0542
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.1411,0.4398,0.049,0.3032,0.0812,0.3046,0.3907,0.1365,0.3586,0.1352,0.8742,0.0542
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-1.6347,0.4578,0.0773,0.3551,0.1135,0.3652,0.3805,0.1028,0.3443,0.0927,0.8742,0.0542
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3226,0.3735,0.0848,0.3652,0.1212,0.3737,0.2887,0.0083,0.2523,0.0002,0.8742,0.0542
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,0.3925,0.4458,0.066,0.3326,0.1003,0.3386,0.3798,0.1131,0.3455,0.1072,0.8742,0.0542
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-546.7336,0.3494,0.0292,0.3358,0.0678,0.3358,0.3202,0.0135,0.2816,0.0135,0.8742,0.0542
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-2.0177,0.4157,0.0848,0.3229,0.1162,0.3344,0.3308,0.0927,0.2994,0.0813,0.8742,0.0542
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,9,-0.3549,0.4699,0.0773,0.3678,0.115,0.377,0.3926,0.1021,0.3549,0.0929,0.8742,0.0542
