model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
lmsys/vicuna-7b-v1.3,10,0.028633483182017007,0.018929853757594296,0.40230398751730884,0.03394590310892866,0.39721562977261504,0.0,QuAC
microsoft/TNLGv2_530B,10,0.03979347856950877,0.02797083517373004,0.405160457890635,0.04711791470874271,0.39308607714139676,5.551115123125783e-17,QuAC
microsoft/TNLGv2_7B,10,0.03241926704015248,0.023036747710910972,0.34912808779952553,0.037755345026219446,0.33662870611609785,5.551115123125783e-17,QuAC
mosaicml/mpt-30b,10,0.043989672710703163,0.03489010033768025,0.3962278240081005,0.05553014209250411,0.38793242010265494,5.551115123125783e-17,QuAC
openai/text-babbage-001,10,0.024081172891241277,0.019915649270342454,0.2756582709551031,0.030838412872221603,0.27060572058924404,0.0,QuAC
openai/text-davinci-003,10,0.02700461083767548,0.01972934502894644,0.48380065647928083,0.03060545920686882,0.49728405102598916,0.0,QuAC
together/bloom,10,0.031117926471283346,0.015701496454213367,0.3719699356723067,0.018630099238541923,0.34251180027415307,0.0,QuAC
together/opt-175b,10,0.025682541724666868,0.023199424961986632,0.38401380086874226,0.02825849692972687,0.3640322188673411,0.0,QuAC
together/redpajama-incite-base-3b-v1,10,0.022533040793989562,0.01621491360081763,0.30898601841598217,0.027760694480190688,0.3090580773022382,0.0,QuAC
writer/palmyra-x,10,0.013580642055158193,0.008548566304072835,0.4702820645679596,0.015641907323315985,0.4666984128306594,0.0,QuAC
AlephAlpha/luminous-base,10,0.022156160568278925,0.012201340964096384,0.9246729560404647,0.025052631418440535,0.9211895910780669,0.0,IMDB
ai21/j1-grande-v2-beta,10,0.021363870625022142,0.015952489401699223,0.9196283628185047,0.02458752406639033,0.9299410029498526,1.1102230246251565e-16,IMDB
ai21/j1-jumbo,10,0.029301624866508513,0.017457071228314896,0.8951276267828691,0.02810364986994808,0.9144542772861358,1.1102230246251565e-16,IMDB
ai21/j2-large,10,0.020820278544348515,0.010761027986477044,0.9432494495154662,0.023431500157962595,0.9427509293680296,1.1102230246251565e-16,IMDB
anthropic/stanford-online-all-v4-s3,10,0.024942770516646194,0.022239967985032784,0.9123948854755906,0.02785644382395362,0.9308550185873606,0.0,IMDB
cohere/command-xlarge-beta,10,0.021039161704385644,0.012945936419245518,0.9542733035152212,0.024565856412490757,0.9516728624535314,1.1102230246251565e-16,IMDB
cohere/xlarge-20221108,10,0.018166279610113977,0.012245614354360907,0.9409976824415167,0.02185812920868619,0.9424778761061946,1.1102230246251565e-16,IMDB
lmsys/vicuna-7b-v1.3,10,0.026603150685589792,0.020249592850791115,0.9182876512414797,0.03335476410979942,0.916,0.0,IMDB
microsoft/TNLGv2_530B,10,0.023523380864723453,0.020175500818148926,0.9149309208113872,0.023342010052509316,0.9353159851301115,0.0,IMDB
microsoft/TNLGv2_7B,10,0.022013326091639574,0.014186493050450553,0.9073225786345998,0.017947757872743466,0.9263940520446099,2.220446049250313e-16,IMDB
mosaicml/mpt-30b,10,0.016210020665552737,0.0086974628089384,0.9579742427344596,0.0183673201998197,0.959,0.0,IMDB
openai/text-babbage-001,10,0.01827518485438462,0.012809689494220093,0.905975625790526,0.02194622159398632,0.9100294985250738,0.0,IMDB
openai/text-davinci-003,10,0.026188413261488862,0.01981122055943795,0.8177908666754036,0.03276684783354991,0.8156342182890854,1.1102230246251565e-16,IMDB
together/bloom,10,0.02552985567565108,0.016260835658381597,0.9354702970971756,0.027224855842019023,0.9486988847583643,0.0,IMDB
together/opt-175b,10,0.02807402064451069,0.017299416697207543,0.9409862960142108,0.031196438113188757,0.9516728624535314,1.1102230246251565e-16,IMDB
together/redpajama-incite-base-3b-v1,10,0.0247782856283457,0.025350927833448375,0.9217915208648012,0.03343042052370188,0.9099999999999999,1.1102230246251565e-16,IMDB
writer/palmyra-x,10,0.02438256550207276,0.016150503600173415,0.92682304474123,0.029060870084891405,0.9301115241635689,1.1102230246251565e-16,IMDB
AlephAlpha/luminous-base,10,0.042600000000000006,0.04019004851950293,0.343,0.05197114584074513,0.31599999999999995,5.551115123125783e-17,BBQ
ai21/j1-grande-v2-beta,10,0.023999999999999994,0.02039607805437115,0.4680000000000001,0.031240998703626625,0.4640000000000001,5.551115123125783e-17,BBQ
ai21/j1-jumbo,10,0.054000000000000006,0.020591260281973982,0.356,0.056071383075504744,0.342,0.0,BBQ
ai21/j2-large,10,0.030000000000000006,0.019723082923316013,0.31999999999999995,0.03521363372331802,0.327,0.0,BBQ
anthropic/stanford-online-all-v4-s3,10,0.0332,0.02206263810155076,0.531,0.03986226285598949,0.5309999999999999,1.1102230246251565e-16,BBQ
cohere/command-xlarge-beta,10,0.0264,0.017664653973401244,0.4749999999999999,0.031701734968294724,0.473,0.0,BBQ
cohere/xlarge-20221108,10,0.0442,0.031118483253526348,0.403,0.044283179650969055,0.372,0.0,BBQ
microsoft/TNLGv2_530B,10,0.041999999999999996,0.03815756805667782,0.466,0.054990908339470075,0.45200000000000007,5.551115123125783e-17,BBQ
microsoft/TNLGv2_7B,10,0.02480000000000001,0.01590471628165684,0.324,0.028354893757515657,0.33199999999999996,5.551115123125783e-17,BBQ
openai/text-babbage-001,10,0.028799999999999982,0.02710276738637587,0.32399999999999995,0.03411744421846395,0.344,0.0,BBQ
openai/text-davinci-003,10,0.03700000000000002,0.020518284528683192,0.883,0.041725292090050145,0.89,0.0,BBQ
together/bloom,10,0.021199999999999986,0.01454510226846136,0.355,0.024999999999999988,0.36099999999999993,5.551115123125783e-17,BBQ
together/opt-175b,10,0.03339999999999999,0.03009053007176842,0.355,0.04201190307520001,0.339,0.0,BBQ
writer/palmyra-x,10,0.028000000000000014,0.023685438564654025,0.7529999999999999,0.03579106033634657,0.745,0.0,BBQ
AlephAlpha/luminous-base,10,0.03367870036101082,0.025420030763222558,0.5890000000000001,0.04182104733265296,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.03160649819494584,0.028783514849727503,0.865,0.042249260348555195,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.03456317689530686,0.024923076013374304,0.882,0.040447496832313364,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.029606498194945853,0.030411375140476773,0.8629999999999999,0.042201895692018376,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.03681588447653431,0.0241474895684822,0.638,0.03969886648255843,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.04800000000000002,0.024957549487367416,0.5079999999999999,0.0511468474101777,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.037422382671480146,0.02812491800495171,0.796,0.0463033476111609,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-7b-v1.3,10,0.02300000000000001,0.01675506024897785,0.881,0.028442925306655785,0.8801444043321298,1.1102230246251565e-16,EntityMatching
microsoft/TNLGv2_530B,10,0.02300000000000002,0.016037988517328027,0.883,0.02758622844826747,0.8779783393501805,0.0,EntityMatching
microsoft/TNLGv2_7B,10,0.03399999999999999,0.023912937743749654,0.554,0.04152107898405339,0.555956678700361,0.0,EntityMatching
mosaicml/mpt-30b,10,0.02200000000000001,0.019840993646181956,0.9,0.028982753492378877,0.8938628158844766,0.0,EntityMatching
openai/text-babbage-001,10,0.029866425992779777,0.022362585898793284,0.805,0.03612478373637688,0.7956678700361011,0.0,EntityMatching
openai/text-davinci-003,10,0.021342960288808645,0.011365728687886871,0.9079999999999998,0.02357965224510318,0.9133574007220217,0.0,EntityMatching
together/bloom,10,0.02068231046931409,0.019040140032325726,0.8869999999999999,0.02758622844826745,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.029335740072202167,0.02091182898467551,0.152,0.0357211421989835,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-base-3b-v1,10,0.03748375451263539,0.0332758275961948,0.30100000000000005,0.04968903299521938,0.3075812274368231,0.0,EntityMatching
writer/palmyra-x,10,0.018642599277978355,0.00977899910633729,0.9719999999999999,0.02039607805437116,0.9667870036101082,1.1102230246251565e-16,EntityMatching
AlephAlpha/luminous-base,10,0.02903834994323199,0.020687230332381512,0.23700000000000002,0.035510561809129405,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.02199016021193388,0.011004047728227028,0.278,0.023579652245103187,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.036333795887473194,0.01675029744315954,0.246,0.038781438859330636,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.027376004484913407,0.01610749585858182,0.1898738477603513,0.03170717724846282,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.028013498170808625,0.01848237788625544,0.28500000000000003,0.032015621187164243,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.03870417560237163,0.0183475859190648,0.33599999999999997,0.04176122603564219,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.036220386022454906,0.026802520233136125,0.32499999999999996,0.03981205847478877,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-7b-v1.3,10,0.02287977797401287,0.0178401354386275,0.192,0.028913664589601925,0.19439888987006435,0.0,WikiFact
microsoft/TNLGv2_530B,10,0.03799999999999999,0.02776681851801402,0.296,0.04651881339845203,0.3031411631134099,0.0,WikiFact
microsoft/TNLGv2_7B,10,0.026544089819603878,0.014103718470945024,0.195,0.02872281323269014,0.2038602245490097,0.0,WikiFact
mosaicml/mpt-30b,10,0.02599999999999999,0.022334998856867943,0.33599999999999997,0.03352610922848042,0.34313107102308565,0.0,WikiFact
openai/text-babbage-001,10,0.027919010975148227,0.011947183996162276,0.10800000000000001,0.029597297173897485,0.11479752743787057,0.0,WikiFact
openai/text-davinci-003,10,0.03297943736596442,0.023955618000509694,0.328,0.03709447398198282,0.3448971868298222,5.551115123125783e-17,WikiFact
together/bloom,10,0.02191156805853412,0.010076775911191917,0.189,0.02385372088375312,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.02526504352213952,0.016176710223252285,0.18,0.02932575659723036,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-base-3b-v1,10,0.018679954585593538,0.015576191853014166,0.15000000000000002,0.02408318915758459,0.1533997729279677,0.0,WikiFact
writer/palmyra-x,10,0.030486060300239686,0.020251235092725715,0.29500000000000004,0.03442382895611701,0.30743030150119843,0.0,WikiFact
AlephAlpha/luminous-base,10,0.04081222899423803,0.013363179023652387,0.18469785291081292,0.04217026869900844,0.17658114009405418,2.7755575615628914e-17,NaturalQA-Classic
ai21/j1-grande-v2-beta,10,0.034738439323642165,0.03297661316702585,0.2822936212062656,0.047303689888567375,0.2747718457817877,0.0,NaturalQA-Classic
ai21/j1-jumbo,10,0.03467169064522364,0.03501066378376037,0.26853785367734606,0.04436115155537012,0.24709115361745146,2.7755575615628914e-17,NaturalQA-Classic
ai21/j2-large,10,0.040330079130334706,0.028107861262077156,0.24606676386163134,0.0472112101209231,0.2323675381059441,0.0,NaturalQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.04119612739209773,0.017517896401379497,0.23824791136822165,0.0446723152376573,0.24114305518896373,0.0,NaturalQA-Classic
cohere/command-xlarge-beta,10,0.02837502233876472,0.02069810156482803,0.3288621564517003,0.03375010978808698,0.3191418997469929,5.551115123125783e-17,NaturalQA-Classic
cohere/xlarge-20221108,10,0.04704853311038921,0.02024978486113263,0.33891050558411756,0.048895834422569937,0.3236522084680508,0.0,NaturalQA-Classic
lmsys/vicuna-7b-v1.3,10,0.0424933413652049,0.03132445374888106,0.2706538342203121,0.04549112456784805,0.24386833350447418,2.7755575615628914e-17,NaturalQA-Classic
microsoft/TNLGv2_530B,10,0.04080648004607379,0.029238831025317102,0.3257706427586674,0.04928639168789947,0.3162349389113043,5.551115123125783e-17,NaturalQA-Classic
microsoft/TNLGv2_7B,10,0.03544946419144563,0.019919763742396065,0.15982639245964322,0.040583374853078336,0.16236631067643528,0.0,NaturalQA-Classic
mosaicml/mpt-30b,10,0.040398485488856176,0.02438640883437599,0.29290289421005367,0.047094372610070115,0.29587856793116807,5.551115123125783e-17,NaturalQA-Classic
openai/text-babbage-001,10,0.01906879874275987,0.012825307527204982,0.06764284818634957,0.022376744872298675,0.062409408822096245,6.938893903907228e-18,NaturalQA-Classic
openai/text-davinci-003,10,0.03842776297150399,0.021599566414785228,0.3613129186289648,0.04353235839715506,0.3682532362501155,5.551115123125783e-17,NaturalQA-Classic
together/bloom,10,0.03676664245762768,0.024504676378040102,0.22148372121375964,0.04139863912939696,0.2060429362520594,2.7755575615628914e-17,NaturalQA-Classic
together/opt-175b,10,0.043176903714476314,0.034096396443416874,0.2648014672413377,0.0527976581003272,0.24933483981591748,2.7755575615628914e-17,NaturalQA-Classic
together/redpajama-incite-base-3b-v1,10,0.03075785968322617,0.01177342937739671,0.16840947058404215,0.031897289785695664,0.16021053919483466,2.7755575615628914e-17,NaturalQA-Classic
writer/palmyra-x,10,0.04153729952758921,0.028866813154542422,0.3718139352860516,0.05039891995717996,0.36750243660303034,5.551115123125783e-17,NaturalQA-Classic
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.02566666666666667,0.0158043594548396,0.12566666666666665,0.03011275108285156,0.127,0.0,SRN
ai21/j1-jumbo,10,0.03400000000000001,0.025562559426717122,0.202,0.03899287684237269,0.185,0.0,SRN
ai21/j2-large,10,0.018666666666666665,0.014666666666666665,0.16266666666666665,0.02327612033346145,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.02753333333333332,0.021873982516019155,0.2513333333333333,0.030007406493138402,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.04333333333333333,0.019382122346808847,0.22400000000000003,0.04744119166575252,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-7b-v1.3,10,0.033666666666666685,0.02072036035722674,0.25033333333333335,0.03671057976478534,0.265,0.0,SRN
microsoft/TNLGv2_530B,10,0.03406666666666667,0.020634814163339465,0.284,0.03982740541665025,0.2836666666666666,5.551115123125783e-17,SRN
microsoft/TNLGv2_7B,10,0.030333333333333334,0.016017351702311958,0.221,0.032491024401620015,0.21000000000000002,2.7755575615628914e-17,SRN
mosaicml/mpt-30b,10,0.011533333333333331,0.008792926450025352,0.19466666666666668,0.014468356276140466,0.19566666666666666,0.0,SRN
openai/text-babbage-001,10,0.035199999999999995,0.02898206341860428,0.23433333333333334,0.04547404632192839,0.23766666666666664,2.7755575615628914e-17,SRN
openai/text-davinci-003,10,0.014700000000000001,0.009181442636584353,0.8241666666666667,0.015780613986083606,0.817,0.0,SRN
together/bloom,10,0.021666666666666667,0.020330600909302537,0.23200000000000004,0.028095076674273967,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.02373333333333332,0.025919876542915873,0.3506666666666666,0.03450603811895342,0.344,0.0,SRN
together/redpajama-incite-base-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
writer/palmyra-x,10,0.02793333333333331,0.022117263242393555,0.6826666666666668,0.03199999999999998,0.667,0.0,SRN
AlephAlpha/luminous-base,10,0.021000000000000005,0.018521997687663466,0.213,0.02794637722496424,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.017,0.014101598581598733,0.187,0.021931712199461308,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.030290672451193056,0.03199442359456417,0.23200000000000004,0.044,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.022785249457700645,0.01564729518520071,0.20600000000000002,0.027640549922170504,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.023099783080260304,0.02279133381814584,0.231,0.028089143810376273,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.03421475054229935,0.025463480177533353,0.199,0.042059481689626185,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02954663774403471,0.015603284162296296,0.16099999999999998,0.03176476034853718,0.17136659436008678,0.0,LSAT
lmsys/vicuna-7b-v1.3,10,0.02229284164859002,0.01249119489806374,0.177,0.02531797780234432,0.1735357917570499,0.0,LSAT
microsoft/TNLGv2_530B,10,0.027900216919739696,0.014837594978936618,0.202,0.028913664589601925,0.21475054229934926,2.7755575615628914e-17,LSAT
microsoft/TNLGv2_7B,10,0.018785249457700645,0.01423129722064846,0.21000000000000002,0.023237900077244498,0.20607375271149672,2.7755575615628914e-17,LSAT
mosaicml/mpt-30b,10,0.024251626898047725,0.013546459726265203,0.21600000000000003,0.027276363393971714,0.22125813449023862,0.0,LSAT
openai/text-babbage-001,10,0.032876355748373096,0.01777279754615298,0.178,0.03682390527904394,0.1843817787418655,0.0,LSAT
openai/text-davinci-003,10,0.024000000000000004,0.015154545213731855,0.246,0.028354893757515653,0.2472885032537961,0.0,LSAT
together/bloom,10,0.014835140997830811,0.007061098717566101,0.185,0.014317821063276353,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03438394793926247,0.027684463596242666,0.21500000000000002,0.04410215414239989,0.21691973969631237,0.0,LSAT
together/redpajama-incite-base-3b-v1,10,0.026405639913232117,0.020412096906122387,0.233,0.022383029285599394,0.20824295010845986,0.0,LSAT
writer/palmyra-x,10,0.04105422993492408,0.030461769883467875,0.22999999999999998,0.046260134024881515,0.20824295010845986,0.0,LSAT
ai21/j1-grande-v2-beta,10,0.023932777753152626,0.017824758621026414,0.24469504427403824,0.02810331561812972,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.0164983524401911,0.008514722078306334,0.19994520116675424,0.01855796365366545,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.013249396057011286,0.009499135304001684,0.2266208870905302,0.015487169849948164,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.016839124002478067,0.01386888696267269,0.3797297605059972,0.021522429397860202,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02338521150406155,0.022025139738710783,0.464905677963053,0.031206911765098194,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.014841845001415268,0.009932423151987802,0.24122879059409277,0.017658157487609155,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.020974597743887973,0.01232339804158194,0.32734125779485834,0.02400632625441161,0.3312777777777778,0.0,MS MARCO
microsoft/TNLGv2_7B,10,0.019221533474773754,0.01462320333213368,0.11383245224704457,0.0233958029009854,0.10783730158730158,0.0,MS MARCO
openai/text-babbage-001,10,0.02235217927020582,0.01973453891826514,0.1678592768482323,0.027990767928247937,0.17813492063492067,2.7755575615628914e-17,MS MARCO
openai/text-davinci-003,10,0.02249773855027673,0.01143086400202843,0.3611818766523744,0.024971160841186696,0.35754126984126977,5.551115123125783e-17,MS MARCO
together/bloom,10,0.02759878540437959,0.01176086488434802,0.20622117964971604,0.029121766739467668,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.020610048580112488,0.013796916682885848,0.24666051937577818,0.023555471333316192,0.23889722222222218,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.05119999999999998,0.01717569341961031,0.6220000000000001,0.044452221541785734,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.045000000000000005,0.03678314831549904,0.301,0.057697486947006625,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.044,0.029559732369860463,0.30799999999999994,0.049355850717012255,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.025000000000000012,0.02109502310972898,0.613,0.031953090617340925,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.02140000000000003,0.023391261426248713,0.609,0.029478805945967353,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.035599999999999965,0.025468411807570562,0.5579999999999999,0.03893584466786356,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.021533333333333283,0.023382899734635157,0.665,0.027658633371878665,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.03200000000000001,0.026381811916545844,0.6559999999999999,0.041279534881100595,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.030999999999999993,0.03562302626111375,0.659,0.04592385001282012,0.67,0.0,CommonSense
microsoft/TNLGv2_7B,10,0.02033333333333333,0.023825756371344577,0.531,0.028792360097775947,0.5433333333333332,1.1102230246251565e-16,CommonSense
openai/text-babbage-001,10,0.06560000000000002,0.02639393869811781,0.476,0.06931089380465384,0.462,0.0,CommonSense
openai/text-davinci-003,10,0.02899999999999998,0.012206555615733685,0.711,0.03144837038703275,0.712,0.0,CommonSense
AlephAlpha/luminous-base,10,0.03331796415773795,0.017085029610569402,0.5883751906627882,0.037153750406579165,0.5837293534792483,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-grande-v2-beta,10,0.015492369426020058,0.019620981818683565,0.7175043306279668,0.024752454699389366,0.7210132370553414,1.1102230246251565e-16,NarrativeQA-Classic
ai21/j1-jumbo,10,0.01974814487613381,0.006364455230567605,0.6963030913988809,0.020591528404529356,0.6937566282838662,0.0,NarrativeQA-Classic
anthropic/stanford-online-all-v4-s3,10,0.01908376660605764,0.010859931607794531,0.7543065435935069,0.021873462758431276,0.7523882398229909,1.1102230246251565e-16,NarrativeQA-Classic
cohere/command-xlarge-beta,10,0.01534703606635245,0.0094257070832521,0.752868873747138,0.017186513748803426,0.7474837818070331,0.0,NarrativeQA-Classic
cohere/xlarge-20221108,10,0.020882712793752846,0.01655238721641021,0.6168335275623259,0.026639662009485924,0.6162029530554662,1.1102230246251565e-16,NarrativeQA-Classic
lmsys/vicuna-7b-v1.3,10,0.03365561722180793,0.020383402492946404,0.6625919667222606,0.03816501119112859,0.6530203634839659,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_530B,10,0.024416622998654002,0.01574249162251233,0.6966187770798474,0.028696747227778617,0.6920917228844294,1.1102230246251565e-16,NarrativeQA-Classic
microsoft/TNLGv2_7B,10,0.03508110973632685,0.015051040423886455,0.6281243566095147,0.0346749762521095,0.6121598929451972,1.1102230246251565e-16,NarrativeQA-Classic
mosaicml/mpt-30b,10,0.013184052791351064,0.010955962344604463,0.7400241251824136,0.01711382115872741,0.741008749094685,0.0,NarrativeQA-Classic
openai/text-babbage-001,10,0.023420730068351818,0.02203918916492142,0.4156425530454161,0.03210568372990731,0.41377666767461924,5.551115123125783e-17,NarrativeQA-Classic
openai/text-davinci-003,10,0.0202814168986317,0.017423172621943078,0.7573631322955147,0.02649611191733117,0.7609490587998355,1.1102230246251565e-16,NarrativeQA-Classic
together/bloom,10,0.018601039937236174,0.014220663571727316,0.6460522561001254,0.023412829523944672,0.646307937248457,0.0,NarrativeQA-Classic
together/opt-175b,10,0.024426001030693766,0.018303218173253467,0.6680108445393257,0.029612648368162024,0.6606129814375403,1.1102230246251565e-16,NarrativeQA-Classic
together/redpajama-incite-base-3b-v1,10,0.02364633299302752,0.01656791564993851,0.5866397840033737,0.024733224118565773,0.5717430555806153,0.0,NarrativeQA-Classic
writer/palmyra-x,10,0.014525005059739771,0.009069576721761497,0.7421579377026921,0.017006651243486826,0.7441596388241865,1.1102230246251565e-16,NarrativeQA-Classic
AlephAlpha/luminous-base,10,0.04300000000000002,0.04044749683231338,0.499,0.053935146240647214,0.4749999999999999,5.551115123125783e-17,RAFT
ai21/j1-grande-v2-beta,10,0.030999999999999972,0.019332668365119772,0.6849999999999999,0.03612478373637687,0.6795454545454546,0.0,RAFT
ai21/j1-jumbo,10,0.02863636363636367,0.015304080372013768,0.6700000000000002,0.027202941017470873,0.6522727272727272,0.0,RAFT
ai21/j2-large,10,0.03463636363636363,0.03171984805024414,0.5850000000000001,0.04695742752749556,0.5840909090909091,0.0,RAFT
anthropic/stanford-online-all-v4-s3,10,0.044999999999999984,0.02957900193332937,0.6849999999999999,0.053525694764290546,0.690909090909091,1.1102230246251565e-16,RAFT
