model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.78,0.373,0.3086,0.4195,0.3347,0.4089,0.0644,0.0465,0.0383,0.0359,0.7391,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,1.464,0.0493,0.0933,0.1587,0.1086,0.1522,0.044,0.1094,0.0594,0.1029,0.7391,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,0.2558,0.5762,0.4951,0.5401,0.5058,0.5362,0.0811,0.036,0.0704,0.0399,0.7391,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.4968,0.5686,0.5527,0.5541,0.5528,0.5531,0.0159,0.0145,0.0158,0.0155,0.7391,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.5387,0.0136,0.0,0.0994,0.0232,0.089,0.0136,0.0857,0.0096,0.0753,0.7391,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.5419,0.4246,0.3632,0.3936,0.3702,0.3902,0.0614,0.0309,0.0544,0.0344,0.7391,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.2729,0.5504,0.6285,0.657,0.6339,0.649,0.0781,0.1066,0.0834,0.0986,0.7391,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4477,0.0879,0.0826,0.1253,0.0925,0.1206,0.0053,0.0373,0.0046,0.0326,0.7391,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,1.0568,0.0205,0.0265,0.2015,0.0679,0.1852,0.0061,0.181,0.0475,0.1647,0.7391,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.9093,0.1941,0.1418,0.2757,0.1729,0.2612,0.0523,0.0816,0.0211,0.0671,0.7391,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,1.5364,0.0644,0.0394,0.1237,0.0595,0.1165,0.025,0.0593,0.0049,0.0521,0.7391,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.2339,0.1099,0.1039,0.1585,0.1168,0.1536,0.0061,0.0486,0.0069,0.0437,0.7391,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.5957,0.0,0.0,0.0976,0.0228,0.0875,0.0,0.0976,0.0228,0.0875,0.7391,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,1.1143,0.1668,0.1645,0.1983,0.1724,0.1948,0.0023,0.0315,0.0056,0.0281,0.7391,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.6871,0.2654,0.2752,0.3191,0.2852,0.3135,0.0099,0.0538,0.0198,0.0481,0.7391,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.7736,0.1789,0.1918,0.3032,0.2178,0.2913,0.0129,0.1242,0.0388,0.1124,0.7391,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,1.5941,0.0788,0.0508,0.1062,0.0639,0.1012,0.0281,0.0274,0.0149,0.0224,0.7391,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,1.2955,0.0842,0.091,0.1326,0.1003,0.1267,0.0068,0.0485,0.0161,0.0425,0.7391,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.677,0.0637,0.0667,0.1113,0.0771,0.1065,0.003,0.0477,0.0134,0.0429,0.7391,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,1.6864,0.0,0.0,0.0972,0.0226,0.0868,0.0,0.0972,0.0226,0.0868,0.7391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,1.0273,0.2002,0.2237,0.2305,0.2244,0.2264,0.0235,0.0303,0.0242,0.0263,0.7391,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,1.2383,0.1024,0.0622,0.1533,0.0836,0.1443,0.0402,0.051,0.0188,0.0419,0.7391,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.384,0.0728,0.0455,0.1293,0.0655,0.1221,0.0273,0.0565,0.0073,0.0493,0.7391,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,1.5659,0.0735,0.0758,0.147,0.0926,0.1401,0.0023,0.0735,0.019,0.0666,0.7391,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.1241,0.0993,0.1357,0.2258,0.1564,0.215,0.0364,0.1265,0.0571,0.1156,0.7391,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.4484,0.0553,0.0265,0.1181,0.0482,0.1094,0.0288,0.0628,0.0072,0.0541,0.7391,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,1.5877,0.1403,0.1236,0.1329,0.1256,0.1315,0.0167,0.0074,0.0146,0.0087,0.7391,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,1.3504,0.1281,0.1448,0.1477,0.1456,0.1478,0.0167,0.0196,0.0175,0.0197,0.7391,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,1.121,0.1077,0.1092,0.1942,0.1294,0.1867,0.0015,0.0865,0.0217,0.0791,0.7391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,1.3738,0.0697,0.0637,0.1479,0.0837,0.1405,0.0061,0.0781,0.014,0.0708,0.7391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,1.7742,0.0227,0.0068,0.0978,0.0281,0.0883,0.0159,0.0751,0.0053,0.0656,0.7391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,GSM8K,GSM8K,1319,100,1.3336,0.0834,0.0773,0.1872,0.1033,0.1767,0.0061,0.1038,0.0199,0.0933,0.7391,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,1.5116,0.0887,0.094,0.1392,0.1046,0.1346,0.0053,0.0505,0.0159,0.0459,0.7391,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.4663,0.0091,0.003,0.0982,0.0254,0.0888,0.0061,0.0891,0.0163,0.0797,0.7391,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,1.0754,0.2161,0.2479,0.2036,0.2365,0.2041,0.0318,0.0125,0.0204,0.0119,0.7391,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,1.5605,0.0144,0.0,0.0999,0.0233,0.0894,0.0144,0.0855,0.0089,0.075,0.7391,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.2489,0.0963,0.0826,0.1773,0.1052,0.1692,0.0136,0.081,0.0089,0.0729,0.7391,0.0758
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,100,1.4452,0.1228,0.116,0.1487,0.1239,0.1464,0.0068,0.0259,0.0011,0.0236,0.7391,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.2045,0.1403,0.1797,0.1789,0.1795,0.1791,0.0394,0.0386,0.0393,0.0389,0.7391,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,1.9453,0.0356,0.0387,0.106,0.0541,0.0977,0.003,0.0704,0.0184,0.0621,0.7391,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.7714,0.2623,0.2388,0.2861,0.2495,0.2798,0.0235,0.0238,0.0128,0.0175,0.7391,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,1.0637,0.2676,0.2942,0.2856,0.2916,0.2845,0.0265,0.0179,0.024,0.0169,0.7391,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,1.7296,0.0713,0.0864,0.1293,0.0963,0.1244,0.0152,0.058,0.0251,0.0531,0.7391,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,1.4734,0.138,0.1031,0.1467,0.1135,0.1428,0.0349,0.0087,0.0245,0.0049,0.7391,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.4504,0.0917,0.116,0.1387,0.1211,0.1357,0.0243,0.047,0.0294,0.044,0.7391,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,100,1.369,0.0516,0.0417,0.1525,0.0681,0.1431,0.0099,0.101,0.0166,0.0915,0.7391,0.0758
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,100,1.6695,0.0751,0.0925,0.1384,0.103,0.1326,0.0174,0.0633,0.0279,0.0576,0.7391,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.9052,0.0432,0.0349,0.1196,0.0547,0.1109,0.0083,0.0764,0.0115,0.0677,0.7391,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4687,0.1175,0.1152,0.1489,0.1232,0.1457,0.0023,0.0314,0.0057,0.0282,0.7391,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,1.5713,0.0091,0.0,0.1186,0.0279,0.107,0.0091,0.1095,0.0188,0.0979,0.7391,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,1.1085,0.0,0.0,0.1576,0.0373,0.143,0.0,0.1576,0.0373,0.143,0.7391,0.0758
open-llm-leaderboard/details_budecosystem__genz-13b-v2,GSM8K,GSM8K,1319,100,1.1995,0.1228,0.1638,0.1483,0.1599,0.1488,0.0409,0.0255,0.037,0.026,0.7391,0.0758
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,100,1.0469,0.144,0.1054,0.215,0.1318,0.2067,0.0387,0.071,0.0122,0.0626,0.7391,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,1.8038,0.0705,0.0644,0.1046,0.0738,0.1002,0.0061,0.0341,0.0033,0.0297,0.7391,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,GSM8K,GSM8K,1319,100,1.4811,0.1221,0.1236,0.1695,0.1342,0.1645,0.0015,0.0475,0.0122,0.0424,0.7391,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,1.3536,0.113,0.1266,0.166,0.1362,0.1633,0.0136,0.053,0.0232,0.0503,0.7391,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,1.6952,0.0273,0.0144,0.084,0.0305,0.0763,0.0129,0.0567,0.0033,0.049,0.7391,0.0758
