model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.8235,0.6709,0.6685,0.568,0.6301,0.5733,0.0024,0.1029,0.0408,0.0976,0.5966,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.0429,0.8177,0.8066,0.7369,0.7806,0.7422,0.011,0.0807,0.0371,0.0755,0.5966,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.1517,0.8129,0.8074,0.7259,0.7772,0.7324,0.0055,0.0871,0.0358,0.0805,0.5966,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.1116,0.7159,0.7159,0.638,0.6863,0.6427,0.0,0.0779,0.0295,0.0732,0.5966,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,1.4748,0.7916,0.8027,0.6943,0.7622,0.7023,0.011,0.0973,0.0295,0.0893,0.5966,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,0.5038,0.8382,0.8421,0.7606,0.8123,0.7681,0.0039,0.0776,0.0259,0.0701,0.5966,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,0.5632,0.8335,0.7987,0.7289,0.7734,0.7359,0.0347,0.1046,0.0601,0.0975,0.5966,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-1.2346,0.7735,0.764,0.702,0.7404,0.7054,0.0095,0.0715,0.0331,0.0681,0.5966,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.0743,0.7482,0.7435,0.6464,0.7071,0.6534,0.0047,0.1019,0.0411,0.0949,0.5966,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,1.5062,0.7877,0.7601,0.6955,0.7357,0.6996,0.0276,0.0922,0.052,0.0881,0.5966,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,0.8408,0.7916,0.768,0.6788,0.734,0.6838,0.0237,0.1128,0.0576,0.1079,0.5966,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.5619,0.8098,0.8343,0.72,0.792,0.7296,0.0245,0.0898,0.0178,0.0802,0.5966,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.8258,0.7285,0.7372,0.6326,0.6968,0.6371,0.0087,0.0959,0.0317,0.0914,0.5966,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.0332,0.7482,0.7435,0.6776,0.7198,0.6849,0.0047,0.0706,0.0284,0.0634,0.5966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,100,0.0808,0.7758,0.7648,0.6728,0.7295,0.6772,0.011,0.1031,0.0464,0.0987,0.5966,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,0.0678,0.7861,0.7735,0.6886,0.7408,0.6925,0.0126,0.0975,0.0453,0.0936,0.5966,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-0.6414,0.7561,0.7451,0.6882,0.7225,0.6891,0.011,0.0679,0.0336,0.067,0.5966,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-1.0752,0.6946,0.6843,0.6205,0.6597,0.6232,0.0103,0.074,0.0349,0.0713,0.5966,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-0.5373,0.7656,0.7853,0.6973,0.7522,0.7031,0.0197,0.0683,0.0134,0.0625,0.5966,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.5451,0.7403,0.7435,0.6852,0.7213,0.6886,0.0032,0.0551,0.019,0.0518,0.5966,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,-0.6432,0.764,0.7198,0.6975,0.7116,0.6996,0.0442,0.0666,0.0524,0.0644,0.5966,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.1646,0.7703,0.7664,0.6744,0.7309,0.6784,0.0039,0.0959,0.0394,0.0919,0.5966,0.0789
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,100,-1.4157,0.7411,0.7814,0.6471,0.7306,0.6556,0.0403,0.094,0.0105,0.0855,0.5966,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,100,-0.7241,0.7593,0.689,0.6676,0.6816,0.6705,0.0702,0.0916,0.0777,0.0887,0.5966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,-0.661,0.7664,0.7451,0.6512,0.7089,0.6553,0.0213,0.1151,0.0575,0.1111,0.5966,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-1.2918,0.7261,0.7269,0.5747,0.6689,0.583,0.0008,0.1514,0.0573,0.1431,0.5966,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.327,0.7553,0.7506,0.6626,0.7165,0.6661,0.0047,0.0927,0.0388,0.0892,0.5966,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-1.4384,0.734,0.7048,0.6312,0.6778,0.6378,0.0292,0.1028,0.0562,0.0962,0.5966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.7641,0.7648,0.7664,0.6872,0.7363,0.6918,0.0016,0.0776,0.0285,0.073,0.5966,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,100,-1.0187,0.7356,0.7482,0.6286,0.7026,0.6351,0.0126,0.107,0.033,0.1005,0.5966,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.0311,0.8272,0.854,0.7667,0.8215,0.7735,0.0268,0.0604,0.0056,0.0536,0.5966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.9725,0.7703,0.7435,0.658,0.7113,0.6636,0.0268,0.1124,0.0591,0.1067,0.5966,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-1.4631,0.738,0.7143,0.6071,0.674,0.6144,0.0237,0.1309,0.064,0.1236,0.5966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8867,0.7522,0.7096,0.676,0.6974,0.6794,0.0426,0.0762,0.0548,0.0727,0.5966,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.4622,0.7593,0.7609,0.635,0.714,0.6446,0.0016,0.1242,0.0453,0.1147,0.5966,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7754,0.6843,0.6472,0.6185,0.636,0.6195,0.0371,0.0658,0.0483,0.0648,0.5966,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.0252,0.6914,0.6914,0.5334,0.6314,0.5427,0.0,0.158,0.06,0.1487,0.5966,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.6994,0.7624,0.7206,0.6898,0.7088,0.6913,0.0418,0.0727,0.0536,0.0711,0.5966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,-1.1441,0.7096,0.6985,0.5802,0.6542,0.5888,0.011,0.1294,0.0553,0.1208,0.5966,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-0.536,0.7837,0.835,0.7035,0.7857,0.7126,0.0513,0.0802,0.0019,0.0711,0.5966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.6489,0.7814,0.7656,0.6573,0.7246,0.6639,0.0158,0.1241,0.0568,0.1175,0.5966,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.2354,0.7143,0.6938,0.5954,0.6564,0.6012,0.0205,0.1188,0.0579,0.1131,0.5966,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-0.9249,0.648,0.6646,0.5226,0.6104,0.5303,0.0166,0.1254,0.0376,0.1177,0.5966,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,-0.6246,0.8003,0.8232,0.6875,0.7723,0.6971,0.0229,0.1128,0.028,0.1032,0.5966,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-0.1492,0.7814,0.7885,0.6697,0.7435,0.6769,0.0071,0.1117,0.0379,0.1044,0.5966,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-0.7868,0.768,0.734,0.6787,0.7133,0.6827,0.0339,0.0892,0.0546,0.0853,0.5966,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-0.3706,0.8082,0.7995,0.7234,0.7713,0.7296,0.0087,0.0848,0.0369,0.0786,0.5966,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-0.9647,0.7522,0.7096,0.6913,0.7031,0.6935,0.0426,0.0609,0.0491,0.0587,0.5966,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,0.0633,0.8256,0.8406,0.758,0.81,0.7649,0.015,0.0676,0.0155,0.0607,0.5966,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-0.6174,0.7214,0.6409,0.5466,0.6051,0.5521,0.0805,0.1747,0.1163,0.1693,0.5966,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-0.4901,0.7506,0.7806,0.6811,0.7428,0.687,0.03,0.0694,0.0078,0.0636,0.5966,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,-1.252,0.6898,0.6298,0.5324,0.5935,0.5398,0.06,0.1574,0.0963,0.15,0.5966,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-0.734,0.7561,0.7332,0.6725,0.7098,0.6752,0.0229,0.0837,0.0463,0.0809,0.5966,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,0.1878,0.8114,0.8272,0.7115,0.7838,0.7196,0.0158,0.0999,0.0276,0.0918,0.5966,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,-1.2935,0.7451,0.7088,0.6204,0.6747,0.6243,0.0363,0.1247,0.0704,0.1208,0.5966,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-1.0601,0.7403,0.7624,0.6196,0.7083,0.6282,0.0221,0.1207,0.0321,0.1122,0.5966,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-0.6502,0.6685,0.7017,0.5789,0.6547,0.5853,0.0331,0.0896,0.0138,0.0833,0.5966,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,-0.7624,0.7648,0.753,0.6514,0.7142,0.6569,0.0118,0.1134,0.0506,0.1079,0.5966,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,-0.5141,0.768,0.7143,0.7043,0.7114,0.7071,0.0537,0.0636,0.0566,0.0609,0.5966,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,-1.091,0.7253,0.723,0.6052,0.6781,0.6117,0.0024,0.1201,0.0473,0.1137,0.5966,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,-1.5088,0.7403,0.7135,0.6046,0.6725,0.612,0.0268,0.1358,0.0678,0.1284,0.5966,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-0.8233,0.7482,0.7403,0.6607,0.7097,0.6644,0.0079,0.0876,0.0385,0.0838,0.5966,0.0789
