model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,300,2.8485,0.8586,0.8595,0.8737,0.8596,0.8728,0.0009,0.0151,0.001,0.0143,0.9923,0.0299
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,300,2.4633,0.79,0.7754,0.8047,0.7757,0.8033,0.0145,0.0147,0.0143,0.0133,0.9923,0.0299
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.9357,0.8618,0.8668,0.8665,0.8668,0.8665,0.005,0.0047,0.005,0.0047,0.9923,0.0299
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,300,2.4532,0.8544,0.8533,0.8595,0.8534,0.8594,0.0011,0.0051,0.001,0.005,0.9923,0.0299
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,300,3.2763,0.8617,0.8601,0.8687,0.8602,0.8683,0.0016,0.007,0.0015,0.0066,0.9923,0.0299
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,300,2.2513,0.8856,0.881,0.8967,0.8811,0.8957,0.0046,0.0111,0.0045,0.0101,0.9923,0.0299
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,300,1.2941,0.8473,0.8464,0.8677,0.8466,0.8664,0.0009,0.0204,0.0007,0.0191,0.9923,0.0299
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,300,1.797,0.822,0.8293,0.8355,0.8294,0.8351,0.0073,0.0134,0.0073,0.0131,0.9923,0.0299
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,300,3.1267,0.8546,0.8566,0.8682,0.8567,0.8677,0.002,0.0136,0.0021,0.0131,0.9923,0.0299
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,300,1.6805,0.884,0.8853,0.9074,0.8854,0.9061,0.0013,0.0234,0.0015,0.0221,0.9923,0.0299
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,300,2.68,0.8273,0.8343,0.8381,0.8343,0.8377,0.007,0.0108,0.007,0.0104,0.9923,0.0299
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,300,2.6003,0.7785,0.7832,0.8109,0.7834,0.8093,0.0047,0.0324,0.0049,0.0308,0.9923,0.0299
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,300,1.3679,0.8326,0.8261,0.8794,0.8265,0.8765,0.0065,0.0468,0.0061,0.0439,0.9923,0.0299
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,300,1.9388,0.8585,0.8507,0.8793,0.8509,0.8776,0.0078,0.0208,0.0076,0.0191,0.9923,0.0299
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,300,1.4011,0.8462,0.8646,0.9034,0.8649,0.9012,0.0183,0.0571,0.0186,0.055,0.9923,0.0299
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,300,0.7506,0.5337,0.5263,0.6323,0.5271,0.628,0.0074,0.0986,0.0066,0.0943,0.9923,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,300,1.5979,0.866,0.8717,0.8674,0.8717,0.8676,0.0058,0.0015,0.0057,0.0016,0.9923,0.0299
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,300,2.6142,0.8507,0.8462,0.8518,0.8463,0.8517,0.0045,0.0011,0.0044,0.0009,0.9923,0.0299
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,300,1.8621,0.8487,0.8521,0.8903,0.8524,0.8882,0.0034,0.0416,0.0037,0.0394,0.9923,0.0299
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,300,2.0375,0.8455,0.85,0.8644,0.8501,0.8637,0.0045,0.0189,0.0046,0.0182,0.9923,0.0299
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,300,1.2606,0.8677,0.8662,0.8984,0.8664,0.8966,0.0015,0.0307,0.0013,0.029,0.9923,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,300,1.6076,0.7593,0.7643,0.7831,0.7644,0.782,0.005,0.0238,0.0051,0.0227,0.9923,0.0299
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,300,3.0997,0.8717,0.8707,0.8822,0.8708,0.8815,0.001,0.0104,0.0009,0.0097,0.9923,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,300,0.7677,0.8557,0.8504,0.8835,0.8507,0.8817,0.0053,0.0278,0.005,0.0259,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,300,1.4069,0.816,0.8205,0.8486,0.8207,0.8471,0.0045,0.0326,0.0047,0.0312,0.9923,0.0299
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,300,1.8878,0.7949,0.7984,0.8253,0.7986,0.8239,0.0036,0.0304,0.0038,0.029,0.9923,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,300,1.2023,0.8772,0.886,0.9084,0.8861,0.9069,0.0088,0.0312,0.0089,0.0296,0.9923,0.0299
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,300,1.5384,0.8576,0.8703,0.8658,0.8703,0.8658,0.0127,0.0082,0.0127,0.0082,0.9923,0.0299
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,300,2.1933,0.8444,0.8445,0.8516,0.8445,0.8514,0.0001,0.0073,0.0002,0.0071,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,300,1.3471,0.8211,0.8347,0.8562,0.8349,0.8549,0.0136,0.0351,0.0138,0.0338,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,300,1.3928,0.8349,0.8443,0.862,0.8444,0.861,0.0094,0.0271,0.0095,0.0261,0.9923,0.0299
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,300,2.2613,0.8279,0.8319,0.8335,0.8319,0.8334,0.004,0.0056,0.004,0.0055,0.9923,0.0299
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,300,1.3877,0.8525,0.8492,0.8975,0.8496,0.8946,0.0033,0.0449,0.0029,0.042,0.9923,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,300,3.1511,0.871,0.8637,0.8823,0.8638,0.8813,0.0074,0.0113,0.0072,0.0103,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,300,1.4197,0.8522,0.8478,0.865,0.848,0.8638,0.0044,0.0128,0.0043,0.0116,0.9923,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,300,1.1999,0.8779,0.886,0.9083,0.8861,0.9067,0.0081,0.0304,0.0082,0.0288,0.9923,0.0299
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,300,1.3852,0.834,0.831,0.8351,0.831,0.835,0.003,0.0011,0.003,0.001,0.9923,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,300,3.4334,0.8842,0.8947,0.9105,0.8949,0.9092,0.0106,0.0263,0.0107,0.025,0.9923,0.0299
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,300,3.1913,0.8713,0.8717,0.8812,0.8718,0.8807,0.0004,0.0099,0.0005,0.0093,0.9923,0.0299
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,2.1863,0.8262,0.8122,0.8264,0.8123,0.8257,0.014,0.0001,0.0139,0.0006,0.9923,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,300,1.3133,0.5887,0.58,0.6229,0.5803,0.6195,0.0088,0.0342,0.0085,0.0307,0.9923,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,300,2.1689,0.8489,0.8501,0.8657,0.8502,0.8648,0.0012,0.0168,0.0013,0.0159,0.9923,0.0299
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,300,2.0903,0.8485,0.8565,0.8607,0.8565,0.8605,0.008,0.0122,0.008,0.012,0.9923,0.0299
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,300,1.9458,0.884,0.8981,0.9181,0.8983,0.9163,0.0141,0.0341,0.0143,0.0323,0.9923,0.0299
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,300,2.3598,0.8279,0.8289,0.8545,0.8291,0.8533,0.001,0.0266,0.0012,0.0254,0.9923,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,300,3.5509,0.8848,0.8949,0.9092,0.895,0.908,0.0102,0.0244,0.0103,0.0232,0.9923,0.0299
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,300,2.2125,0.8515,0.8487,0.8714,0.8489,0.87,0.0028,0.0199,0.0026,0.0185,0.9923,0.0299
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,300,1.7495,0.8616,0.8614,0.8938,0.8616,0.8919,0.0002,0.0322,0.0,0.0303,0.9923,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,300,1.5197,0.8046,0.8346,0.8494,0.8347,0.8483,0.03,0.0447,0.0301,0.0437,0.9923,0.0299
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,300,1.9179,0.8342,0.8384,0.8434,0.8384,0.8431,0.0042,0.0092,0.0042,0.0089,0.9923,0.0299
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,300,2.5428,0.857,0.8586,0.866,0.8586,0.8658,0.0016,0.009,0.0016,0.0088,0.9923,0.0299
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,300,2.3021,0.8288,0.8231,0.8288,0.8232,0.8284,0.0057,0.0,0.0056,0.0004,0.9923,0.0299
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,300,2.9314,0.8486,0.8493,0.8579,0.8494,0.8574,0.0007,0.0093,0.0008,0.0088,0.9923,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,300,2.1001,0.8566,0.853,0.8818,0.8532,0.88,0.0036,0.0252,0.0034,0.0234,0.9923,0.0299
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,300,1.3675,0.8549,0.8472,0.8709,0.8474,0.8696,0.0077,0.016,0.0075,0.0147,0.9923,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,300,3.1434,0.8849,0.8933,0.9104,0.8935,0.9091,0.0085,0.0255,0.0086,0.0242,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,300,2.6163,0.8643,0.8658,0.8722,0.8658,0.8718,0.0015,0.0079,0.0015,0.0075,0.9923,0.0299
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,300,2.2463,0.8231,0.816,0.8526,0.8162,0.8509,0.0072,0.0295,0.0069,0.0277,0.9923,0.0299
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,300,2.0353,0.8569,0.8622,0.8805,0.8623,0.8796,0.0053,0.0236,0.0054,0.0227,0.9923,0.0299
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,300,1.2963,0.6758,0.6416,0.699,0.642,0.697,0.0342,0.0232,0.0337,0.0212,0.9923,0.0299
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,300,2.052,0.8237,0.823,0.8235,0.823,0.8235,0.0007,0.0003,0.0007,0.0002,0.9923,0.0299
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,300,3.4031,0.8846,0.8947,0.9106,0.8949,0.9093,0.0102,0.026,0.0103,0.0247,0.9923,0.0299
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,300,3.3828,0.8841,0.8937,0.909,0.8939,0.9078,0.0097,0.0249,0.0098,0.0237,0.9923,0.0299
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,300,2.1265,0.8482,0.8466,0.8454,0.8466,0.8455,0.0016,0.0028,0.0016,0.0027,0.9923,0.0299
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,300,3.216,0.8639,0.8613,0.8786,0.8614,0.8776,0.0026,0.0147,0.0025,0.0137,0.9923,0.0299
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,300,1.563,0.8263,0.8345,0.8866,0.8349,0.884,0.0082,0.0602,0.0085,0.0577,0.9923,0.0299
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,300,1.4108,0.7909,0.7949,0.8161,0.795,0.8152,0.004,0.0252,0.0041,0.0244,0.9923,0.0299
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,300,2.1004,0.8176,0.8067,0.8199,0.8068,0.8193,0.0109,0.0024,0.0108,0.0017,0.9923,0.0299
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,300,1.0988,0.9011,0.8986,0.8931,0.8986,0.8933,0.0025,0.0081,0.0025,0.0078,0.9923,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,300,1.2057,0.8775,0.8817,0.8948,0.8818,0.894,0.0042,0.0173,0.0043,0.0165,0.9923,0.0299
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,300,1.3337,0.8759,0.8823,0.8938,0.8824,0.8929,0.0064,0.0178,0.0065,0.017,0.9923,0.0299
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,3.0984,0.883,0.8906,0.9112,0.8907,0.9097,0.0076,0.0282,0.0077,0.0267,0.9923,0.0299
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,300,1.9256,0.8536,0.8491,0.8553,0.8492,0.8549,0.0045,0.0016,0.0044,0.0013,0.9923,0.0299
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,300,1.5576,0.8078,0.8265,0.8207,0.8265,0.8212,0.0187,0.0129,0.0187,0.0134,0.9923,0.0299
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,300,2.1615,0.8355,0.8252,0.8303,0.8253,0.8301,0.0103,0.0052,0.0102,0.0054,0.9923,0.0299
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,300,1.3313,0.8477,0.8444,0.8654,0.8445,0.8641,0.0034,0.0177,0.0032,0.0164,0.9923,0.0299
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,1.9614,0.8164,0.8032,0.8284,0.8034,0.8277,0.0131,0.012,0.013,0.0113,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,300,1.4693,0.833,0.8435,0.8621,0.8436,0.8609,0.0105,0.0291,0.0106,0.0279,0.9923,0.0299
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,300,0.9989,0.7965,0.7947,0.8557,0.7951,0.8527,0.0018,0.0592,0.0013,0.0562,0.9923,0.0299
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,300,3.3698,0.8863,0.9001,0.9115,0.9002,0.9104,0.0138,0.0252,0.0139,0.0241,0.9923,0.0299
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,300,2.0213,0.8232,0.8236,0.8447,0.8238,0.8435,0.0004,0.0215,0.0006,0.0203,0.9923,0.0299
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,300,1.5962,0.8343,0.8304,0.8287,0.8304,0.8287,0.0039,0.0056,0.0039,0.0056,0.9923,0.0299
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,300,2.0063,0.8483,0.8424,0.8445,0.8424,0.8447,0.006,0.0038,0.006,0.0036,0.9923,0.0299
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,300,1.2998,0.8707,0.8654,0.8985,0.8656,0.8968,0.0054,0.0278,0.0051,0.0261,0.9923,0.0299
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,300,2.8062,0.8664,0.8649,0.8776,0.865,0.8768,0.0015,0.0112,0.0014,0.0104,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,300,1.9793,0.848,0.8522,0.886,0.8525,0.8841,0.0042,0.0379,0.0044,0.036,0.9923,0.0299
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,300,1.1889,0.8093,0.8202,0.8522,0.8204,0.8507,0.0109,0.0429,0.0111,0.0414,0.9923,0.0299
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,300,1.6578,0.7048,0.7151,0.7911,0.7157,0.7877,0.0103,0.0863,0.0108,0.0829,0.9923,0.0299
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,300,2.3101,0.8285,0.8209,0.8354,0.821,0.8347,0.0077,0.0069,0.0076,0.0061,0.9923,0.0299
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,300,1.7638,0.7,0.706,0.7493,0.7064,0.7475,0.0061,0.0494,0.0064,0.0476,0.9923,0.0299
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,300,1.7326,0.849,0.8499,0.8507,0.8499,0.8507,0.0009,0.0016,0.0009,0.0017,0.9923,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,300,3.0095,0.8611,0.8596,0.8817,0.8597,0.8801,0.0015,0.0206,0.0013,0.019,0.9923,0.0299
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,300,2.1193,0.7935,0.8047,0.8219,0.8048,0.8208,0.0113,0.0284,0.0114,0.0274,0.9923,0.0299
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,300,1.4409,0.8488,0.8475,0.8557,0.8476,0.8551,0.0013,0.0069,0.0012,0.0063,0.9923,0.0299
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,300,1.8957,0.7511,0.7401,0.7872,0.7404,0.7849,0.0111,0.0361,0.0107,0.0337,0.9923,0.0299
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,300,2.7925,0.8314,0.8339,0.8519,0.834,0.8507,0.0025,0.0205,0.0026,0.0193,0.9923,0.0299
