model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,0.9756,0.5514,0.5585,0.7667,0.561,0.6967,0.0071,0.2154,0.0096,0.1453,0.9817,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,1.0997,0.5782,0.5754,0.6639,0.5761,0.6105,0.0028,0.0856,0.0022,0.0323,0.9817,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,0.9486,0.6564,0.6608,0.834,0.663,0.7782,0.0044,0.1775,0.0065,0.1218,0.9817,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,1.0629,0.5485,0.5344,0.7124,0.5367,0.6629,0.0141,0.1639,0.0118,0.1144,0.9817,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,0.8255,0.7186,0.7166,0.9031,0.719,0.8465,0.002,0.1844,0.0003,0.1279,0.9817,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,1.1921,0.4454,0.4434,0.591,0.4451,0.5359,0.002,0.1456,0.0003,0.0905,0.9817,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,1.2305,0.5739,0.5828,0.7282,0.5845,0.6735,0.0089,0.1543,0.0106,0.0996,0.9817,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,1.3628,0.5639,0.5637,0.6875,0.5653,0.6543,0.0002,0.1236,0.0015,0.0905,0.9817,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,1.0465,0.5525,0.5603,0.6579,0.561,0.5967,0.0079,0.1054,0.0085,0.0443,0.9817,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,1.0563,0.3545,0.3491,0.5295,0.3512,0.4691,0.0055,0.1749,0.0033,0.1146,0.9817,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,1.2167,0.5057,0.4939,0.6944,0.4963,0.6275,0.0118,0.1887,0.0094,0.1218,0.9817,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,0.8439,0.7196,0.718,0.9028,0.7204,0.847,0.0016,0.1832,0.0007,0.1274,0.9817,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,300,1.1305,0.5314,0.533,0.7361,0.5355,0.6677,0.0016,0.2047,0.004,0.1363,0.9817,0.3672
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,300,1.22,0.4593,0.4831,0.6328,0.485,0.5839,0.0238,0.1734,0.0256,0.1246,0.9817,0.3672
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,300,0.8904,0.4167,0.404,0.603,0.4065,0.5398,0.0127,0.1863,0.0103,0.1231,0.9817,0.3672
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,300,1.1734,0.4067,0.4181,0.6016,0.4203,0.5386,0.0114,0.195,0.0136,0.132,0.9817,0.3672
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,300,1.1339,0.5687,0.5714,0.7698,0.5739,0.7089,0.0026,0.2011,0.0052,0.1402,0.9817,0.3672
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,300,1.1376,0.5333,0.5392,0.7525,0.5418,0.6826,0.0059,0.2192,0.0085,0.1493,0.9817,0.3672
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,300,0.9686,0.5645,0.5641,0.7838,0.5668,0.7119,0.0004,0.2193,0.0023,0.1474,0.9817,0.3672
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,300,0.9555,0.5285,0.523,0.735,0.5256,0.6658,0.0056,0.2065,0.0029,0.1373,0.9817,0.3672
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,300,1.0933,0.6928,0.6919,0.8542,0.694,0.808,0.0009,0.1615,0.0012,0.1152,0.9817,0.3672
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,300,1.1601,0.5746,0.5722,0.6526,0.5726,0.5934,0.0024,0.0781,0.002,0.0188,0.9817,0.3672
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,300,0.8378,0.7252,0.7261,0.9018,0.7283,0.8489,0.0008,0.1765,0.0031,0.1237,0.9817,0.3672
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,300,0.9444,0.5498,0.555,0.7478,0.5574,0.6843,0.0052,0.198,0.0076,0.1345,0.9817,0.3672
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,300,0.9268,0.6549,0.6545,0.801,0.6562,0.7478,0.0004,0.1461,0.0013,0.0929,0.9817,0.3672
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,300,1.3203,0.4576,0.4463,0.6,0.4481,0.5456,0.0112,0.1424,0.0094,0.088,0.9817,0.3672
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,300,1.002,0.6056,0.6066,0.7862,0.6087,0.7234,0.001,0.1806,0.0031,0.1178,0.9817,0.3672
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,300,1.052,0.4853,0.4715,0.6874,0.4742,0.618,0.0139,0.202,0.0112,0.1327,0.9817,0.3672
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,300,1.2314,0.3665,0.3632,0.523,0.3651,0.4678,0.0033,0.1565,0.0014,0.1013,0.9817,0.3672
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,300,1.1509,0.5117,0.5204,0.7017,0.5226,0.6425,0.0087,0.19,0.0109,0.1308,0.9817,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,300,1.2323,0.5235,0.5227,0.6952,0.5249,0.6432,0.0008,0.1717,0.0014,0.1196,0.9817,0.3672
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,300,1.671,0.3866,0.3863,0.4805,0.3874,0.4431,0.0002,0.094,0.0008,0.0566,0.9817,0.3672
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,300,1.1901,0.5503,0.5386,0.7222,0.541,0.6671,0.0117,0.1719,0.0094,0.1168,0.9817,0.3672
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,300,1.0484,0.502,0.4975,0.7202,0.5003,0.6462,0.0044,0.2182,0.0017,0.1442,0.9817,0.3672
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,300,1.354,0.4977,0.5141,0.6952,0.5162,0.6339,0.0164,0.1975,0.0186,0.1362,0.9817,0.3672
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,300,1.0503,0.5255,0.5343,0.7362,0.5368,0.6719,0.0088,0.2108,0.0113,0.1465,0.9817,0.3672
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,300,1.1464,0.4563,0.4736,0.6478,0.4756,0.5861,0.0173,0.1915,0.0193,0.1298,0.9817,0.3672
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,300,1.3826,0.489,0.5035,0.6764,0.5057,0.6202,0.0146,0.1874,0.0167,0.1312,0.9817,0.3672
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,300,1.3426,0.5264,0.5217,0.6956,0.5238,0.6346,0.0046,0.1692,0.0026,0.1082,0.9817,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,300,1.7345,0.5375,0.5408,0.6736,0.5424,0.6287,0.0033,0.1361,0.0049,0.0912,0.9817,0.3672
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,300,1.5437,0.4634,0.4626,0.6068,0.4643,0.5542,0.0008,0.1434,0.0009,0.0908,0.9817,0.3672
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,300,1.3364,0.309,0.3254,0.4746,0.3271,0.4177,0.0164,0.1656,0.0181,0.1087,0.9817,0.3672
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,300,1.392,0.5448,0.5572,0.7078,0.559,0.6552,0.0124,0.163,0.0141,0.1104,0.9817,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,300,2.183,0.5286,0.5341,0.5889,0.5346,0.5574,0.0056,0.0604,0.006,0.0288,0.9817,0.3672
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,300,1.5755,0.5238,0.5169,0.6794,0.5189,0.6276,0.0069,0.1556,0.0049,0.1038,0.9817,0.3672
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,300,1.37,0.4033,0.4002,0.5361,0.4018,0.4897,0.0031,0.1329,0.0015,0.0865,0.9817,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,300,1.3123,0.3624,0.3564,0.5127,0.3581,0.451,0.006,0.1503,0.0043,0.0886,0.9817,0.3672
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,300,1.441,0.4378,0.4426,0.5454,0.4438,0.506,0.0048,0.1076,0.0059,0.0681,0.9817,0.3672
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,300,1.5206,0.3702,0.3611,0.4888,0.3625,0.4355,0.0092,0.1186,0.0078,0.0652,0.9817,0.3672
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,300,0.9043,0.4702,0.4755,0.6891,0.4781,0.6159,0.0053,0.219,0.0079,0.1457,0.9817,0.3672
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,300,1.5557,0.5085,0.4962,0.6241,0.4977,0.5771,0.0123,0.1156,0.0108,0.0686,0.9817,0.3672
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,300,1.3916,0.3474,0.3528,0.4851,0.3542,0.4289,0.0054,0.1376,0.0068,0.0814,0.9817,0.3672
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,300,2.2423,0.4805,0.487,0.5535,0.4877,0.5219,0.0065,0.073,0.0072,0.0415,0.9817,0.3672
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,300,2.1856,0.5451,0.5399,0.6055,0.5406,0.577,0.0052,0.0604,0.0045,0.0319,0.9817,0.3672
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,300,1.3572,0.3908,0.3988,0.521,0.4001,0.4688,0.0081,0.1302,0.0094,0.078,0.9817,0.3672
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,300,1.2784,0.4022,0.4089,0.5506,0.4105,0.4944,0.0067,0.1483,0.0082,0.0921,0.9817,0.3672
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,300,1.4629,0.3585,0.3555,0.4778,0.3568,0.4268,0.003,0.1194,0.0017,0.0683,0.9817,0.3672
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,300,1.2195,0.4721,0.4691,0.595,0.4705,0.5454,0.003,0.1229,0.0016,0.0733,0.9817,0.3672
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,300,1.9868,0.5135,0.5134,0.5807,0.5141,0.5512,0.0001,0.0672,0.0006,0.0377,0.9817,0.3672
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,300,1.29,0.5231,0.5262,0.7077,0.5285,0.6516,0.0031,0.1847,0.0054,0.1285,0.9817,0.3672
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,300,2.2893,0.5094,0.5165,0.572,0.517,0.5466,0.007,0.0626,0.0076,0.0372,0.9817,0.3672
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,300,1.5793,0.4986,0.4853,0.5889,0.4864,0.548,0.0133,0.0903,0.0122,0.0494,0.9817,0.3672
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,300,1.1589,0.4397,0.4483,0.6003,0.4501,0.5482,0.0085,0.1606,0.0103,0.1084,0.9817,0.3672
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,300,1.529,0.4339,0.4345,0.5543,0.4358,0.5059,0.0006,0.1204,0.0019,0.072,0.9817,0.3672
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,300,1.6962,0.4771,0.4704,0.5582,0.4713,0.5201,0.0067,0.0811,0.0058,0.043,0.9817,0.3672
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,300,1.292,0.4161,0.4268,0.5919,0.4288,0.5311,0.0108,0.1758,0.0127,0.1151,0.9817,0.3672
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,300,1.2204,0.5046,0.5264,0.6822,0.5283,0.6286,0.0218,0.1776,0.0237,0.124,0.9817,0.3672
open-llm-leaderboard/details_digitous__13B-Chimera,TruthfulQA,TruthfulQA,817,300,1.4945,0.5259,0.5312,0.6545,0.5327,0.6133,0.0052,0.1286,0.0067,0.0874,0.9817,0.3672
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,300,1.6301,0.3923,0.3933,0.5,0.3945,0.4557,0.0011,0.1078,0.0022,0.0634,0.9817,0.3672
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,300,1.4471,0.3433,0.3394,0.4551,0.3407,0.4082,0.0039,0.1118,0.0026,0.0649,0.9817,0.3672
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,300,1.2809,0.597,0.5888,0.7359,0.5907,0.6916,0.0082,0.139,0.0063,0.0946,0.9817,0.3672
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,300,1.3516,0.3518,0.3519,0.4636,0.3531,0.4153,0.0001,0.1118,0.0013,0.0635,0.9817,0.3672
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,300,1.3028,0.3875,0.3947,0.5192,0.3961,0.4727,0.0072,0.1317,0.0086,0.0852,0.9817,0.3672
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,300,2.1257,0.4961,0.4963,0.5727,0.4971,0.5388,0.0002,0.0766,0.001,0.0427,0.9817,0.3672
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,TruthfulQA,TruthfulQA,817,300,1.2372,0.525,0.541,0.7129,0.5432,0.6587,0.016,0.1879,0.0182,0.1337,0.9817,0.3672
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,300,1.333,0.4954,0.4984,0.6544,0.5004,0.6074,0.003,0.159,0.005,0.1119,0.9817,0.3672
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,300,1.4605,0.3466,0.3342,0.4561,0.3356,0.4066,0.0124,0.1095,0.011,0.06,0.9817,0.3672
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,300,1.5883,0.3628,0.364,0.4728,0.3651,0.4249,0.0012,0.1099,0.0023,0.0621,0.9817,0.3672
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,300,1.7504,0.5055,0.5102,0.6097,0.5113,0.5701,0.0047,0.1042,0.0058,0.0645,0.9817,0.3672
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,300,1.5007,0.3727,0.3687,0.5118,0.3703,0.4579,0.0041,0.139,0.0024,0.0851,0.9817,0.3672
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,300,1.4384,0.4809,0.4915,0.6273,0.4931,0.5778,0.0106,0.1465,0.0122,0.097,0.9817,0.3672
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,300,1.249,0.5351,0.5503,0.7153,0.5524,0.6656,0.0152,0.1802,0.0173,0.1305,0.9817,0.3672
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,300,1.6414,0.4737,0.4377,0.5632,0.4392,0.5217,0.0361,0.0895,0.0345,0.0479,0.9817,0.3672
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,300,1.4249,0.4577,0.4614,0.5792,0.4626,0.5287,0.0036,0.1215,0.0049,0.071,0.9817,0.3672
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,300,1.8869,0.5018,0.5015,0.597,0.5025,0.557,0.0004,0.0952,0.0006,0.0551,0.9817,0.3672
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,300,1.7669,0.3782,0.375,0.4839,0.3762,0.4403,0.0032,0.1058,0.002,0.0621,0.9817,0.3672
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,300,1.3153,0.4905,0.4887,0.6378,0.4904,0.5819,0.0018,0.1473,0.0001,0.0914,0.9817,0.3672
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,300,1.3766,0.3916,0.3899,0.5135,0.3913,0.4641,0.0017,0.1219,0.0003,0.0725,0.9817,0.3672
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,300,1.1432,0.5768,0.5606,0.7052,0.5687,0.6865,0.0162,0.1284,0.0081,0.1097,0.9354,0.256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,300,0.8562,0.6365,0.6399,0.8536,0.6516,0.8202,0.0034,0.217,0.0151,0.1836,0.9354,0.256
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,300,0.967,0.651,0.6374,0.8314,0.6475,0.7938,0.0137,0.1804,0.0035,0.1428,0.9354,0.256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,300,0.9851,0.4753,0.5043,0.6009,0.5101,0.5945,0.029,0.1257,0.0348,0.1192,0.9354,0.256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,300,0.8387,0.7133,0.6988,0.7916,0.7038,0.7768,0.0145,0.0783,0.0095,0.0635,0.9354,0.256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,300,1.1256,0.6971,0.686,0.8838,0.6971,0.8578,0.0111,0.1867,0.0,0.1607,0.9354,0.256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,300,1.0595,0.43,0.4437,0.4273,0.4436,0.4431,0.0137,0.0027,0.0136,0.0131,0.9354,0.256
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,300,0.9393,0.6638,0.6698,0.866,0.6803,0.8324,0.006,0.2021,0.0165,0.1686,0.9354,0.256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,300,1.3182,0.6118,0.6032,0.6788,0.6066,0.6545,0.0085,0.0671,0.0052,0.0427,0.9354,0.256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,300,1.032,0.6425,0.6323,0.7862,0.6406,0.7609,0.0102,0.1437,0.0019,0.1184,0.9354,0.256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,300,0.9756,0.6459,0.6348,0.8472,0.6461,0.8094,0.0111,0.2013,0.0002,0.1635,0.9354,0.256
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,300,1.0997,0.6647,0.657,0.8556,0.6684,0.8327,0.0077,0.1909,0.0037,0.1681,0.9354,0.256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,300,0.9486,0.7142,0.7056,0.8297,0.7121,0.8064,0.0085,0.1156,0.002,0.0922,0.9354,0.256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,300,1.0629,0.6169,0.6032,0.631,0.6059,0.6448,0.0137,0.0141,0.011,0.0279,0.9354,0.256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,300,0.8255,0.7125,0.6903,0.8001,0.6964,0.7848,0.0222,0.0877,0.0161,0.0723,0.9354,0.256
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,300,1.1921,0.5375,0.5341,0.5624,0.5352,0.5513,0.0034,0.0248,0.0023,0.0138,0.9354,0.256
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,300,1.2305,0.6587,0.6604,0.6829,0.6619,0.6838,0.0017,0.0242,0.0032,0.0251,0.9354,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,300,1.3628,0.2645,0.3046,0.2971,0.305,0.3099,0.0401,0.0326,0.0404,0.0454,0.9354,0.256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,300,1.0465,0.6331,0.6101,0.8012,0.6212,0.7817,0.023,0.1681,0.0119,0.1486,0.9354,0.256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,300,1.0563,0.4198,0.4224,0.4918,0.4266,0.4879,0.0026,0.072,0.0068,0.0681,0.9354,0.256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,300,1.2167,0.6058,0.5631,0.7311,0.5725,0.7079,0.0427,0.1253,0.0333,0.1021,0.9354,0.256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,300,0.8439,0.7116,0.6903,0.7907,0.6959,0.7773,0.0213,0.0791,0.0157,0.0657,0.9354,0.256
