model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1308,0.41,0.46,0.4969,0.4622,0.4908,0.05,0.0869,0.0522,0.0808,0.93,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8604,0.48,0.68,0.5723,0.6724,0.572,0.2,0.0923,0.1924,0.092,0.93,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9088,0.48,0.68,0.5634,0.6719,0.5643,0.2,0.0834,0.1919,0.0843,0.93,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1733,0.46,0.4,0.5644,0.4105,0.5505,0.06,0.1044,0.0495,0.0905,0.93,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.319,0.47,0.46,0.4778,0.461,0.4744,0.01,0.0078,0.009,0.0044,0.93,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.25,0.25,0.21,0.3945,0.2215,0.3749,0.04,0.1445,0.0285,0.1249,0.93,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2408,0.51,0.32,0.4861,0.3305,0.4705,0.19,0.0239,0.1795,0.0395,0.93,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0148,0.49,0.68,0.5206,0.6693,0.5274,0.19,0.0306,0.1793,0.0374,0.93,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4801,0.65,0.66,0.4749,0.6487,0.4981,0.01,0.1751,0.0013,0.1519,0.93,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1966,0.54,0.54,0.5207,0.5388,0.5231,0.0,0.0193,0.0012,0.0169,0.93,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4194,0.48,0.6,0.4883,0.5927,0.4951,0.12,0.0083,0.1127,0.0151,0.93,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0287,0.52,0.76,0.5508,0.7462,0.5626,0.24,0.0308,0.2262,0.0426,0.93,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8458,0.45,0.46,0.4906,0.4619,0.4865,0.01,0.0406,0.0119,0.0365,0.93,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4561,0.46,0.4,0.5331,0.4089,0.5266,0.06,0.0731,0.0511,0.0666,0.93,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9999,0.45,0.46,0.477,0.461,0.474,0.01,0.027,0.011,0.024,0.93,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7898,0.4,0.54,0.4985,0.5373,0.5017,0.14,0.0985,0.1373,0.1017,0.93,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2365,0.5,0.46,0.4807,0.4613,0.4784,0.04,0.0193,0.0387,0.0216,0.93,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1849,0.45,0.46,0.4885,0.4617,0.4839,0.01,0.0385,0.0117,0.0339,0.93,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1741,0.47,0.32,0.4962,0.3313,0.4821,0.15,0.0262,0.1387,0.0121,0.93,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2893,0.45,0.32,0.518,0.3325,0.4984,0.13,0.068,0.1175,0.0484,0.93,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6775,0.43,0.59,0.4814,0.5834,0.4952,0.16,0.0514,0.1534,0.0652,0.93,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9694,0.49,0.48,0.5193,0.4829,0.5213,0.01,0.0293,0.0071,0.0313,0.93,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4395,0.48,0.54,0.469,0.5356,0.4768,0.06,0.011,0.0556,0.0032,0.93,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1842,0.44,0.54,0.5101,0.5381,0.5127,0.1,0.0701,0.0981,0.0727,0.93,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0826,0.47,0.32,0.4978,0.3313,0.4822,0.15,0.0278,0.1387,0.0122,0.93,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0764,0.36,0.21,0.4358,0.2243,0.4149,0.15,0.0758,0.1357,0.0549,0.93,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5484,0.46,0.46,0.5106,0.463,0.5033,0.0,0.0506,0.003,0.0433,0.93,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6793,0.42,0.54,0.4157,0.532,0.4257,0.12,0.0043,0.112,0.0057,0.93,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.208,0.5,0.21,0.516,0.2296,0.4899,0.29,0.016,0.2704,0.0101,0.93,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5765,0.54,0.29,0.5294,0.3055,0.5115,0.25,0.0106,0.2345,0.0285,0.93,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4561,0.47,0.4,0.5331,0.4089,0.5266,0.07,0.0631,0.0611,0.0566,0.93,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4561,0.47,0.4,0.5331,0.4089,0.5266,0.07,0.0631,0.0611,0.0566,0.93,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3452,0.42,0.32,0.4623,0.3291,0.4504,0.1,0.0423,0.0909,0.0304,0.93,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0193,0.45,0.6,0.4929,0.593,0.4995,0.15,0.0429,0.143,0.0495,0.93,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9481,0.34,0.29,0.4433,0.3,0.4324,0.05,0.1033,0.04,0.0924,0.93,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0697,0.49,0.48,0.5517,0.4845,0.5441,0.01,0.0617,0.0055,0.0541,0.93,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2155,0.48,0.46,0.472,0.4606,0.4688,0.02,0.008,0.0194,0.0112,0.93,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5961,0.47,0.54,0.4924,0.5372,0.4995,0.07,0.0224,0.0672,0.0295,0.93,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3319,0.44,0.51,0.4217,0.5045,0.4314,0.07,0.0183,0.0645,0.0086,0.93,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7652,0.48,0.54,0.5264,0.5392,0.528,0.06,0.0464,0.0592,0.048,0.93,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2521,0.47,0.51,0.3857,0.5021,0.3969,0.04,0.0843,0.0321,0.0731,0.93,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1038,0.49,0.62,0.527,0.6139,0.5335,0.13,0.037,0.1239,0.0435,0.93,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0215,0.4,0.43,0.424,0.4294,0.4221,0.03,0.024,0.0294,0.0221,0.93,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7226,0.46,0.46,0.4244,0.4576,0.4257,0.0,0.0356,0.0024,0.0343,0.93,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8003,0.28,0.35,0.3862,0.3521,0.3794,0.07,0.1062,0.0721,0.0994,0.93,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6008,0.52,0.54,0.4786,0.5362,0.4857,0.02,0.0414,0.0162,0.0343,0.93,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0065,0.34,0.4,0.4352,0.4025,0.4352,0.06,0.0952,0.0625,0.0952,0.93,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.589,0.42,0.21,0.4382,0.2246,0.418,0.21,0.0182,0.1954,0.002,0.93,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.017,0.46,0.46,0.5151,0.4633,0.5073,0.0,0.0551,0.0033,0.0473,0.93,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3428,0.33,0.35,0.4172,0.354,0.4078,0.02,0.0872,0.024,0.0778,0.93,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6463,0.47,0.54,0.3752,0.5294,0.3879,0.07,0.0948,0.0594,0.0821,0.93,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5744,0.4,0.46,0.3316,0.4514,0.3377,0.06,0.0684,0.0514,0.0623,0.93,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4488,0.22,0.46,0.3159,0.4505,0.3241,0.24,0.0959,0.2305,0.1041,0.93,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2875,0.22,0.4,0.3253,0.3949,0.3267,0.18,0.1053,0.1749,0.1067,0.93,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6539,0.42,0.35,0.4381,0.3555,0.4288,0.07,0.0181,0.0645,0.0088,0.93,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2578,0.39,0.29,0.4416,0.2999,0.4312,0.1,0.0516,0.0901,0.0412,0.93,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2343,0.36,0.23,0.365,0.2383,0.349,0.13,0.005,0.1217,0.011,0.93,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1482,0.37,0.4,0.448,0.4032,0.4461,0.03,0.078,0.0332,0.0761,0.93,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2377,0.32,0.21,0.3796,0.2206,0.3622,0.11,0.0596,0.0994,0.0422,0.93,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0104,0.3,0.4,0.4204,0.4014,0.4205,0.1,0.1204,0.1014,0.1205,0.93,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4015,0.37,0.37,0.4449,0.3751,0.4431,0.0,0.0749,0.0051,0.0731,0.93,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.032,0.43,0.51,0.4444,0.506,0.4529,0.08,0.0144,0.076,0.0229,0.93,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0804,0.26,0.09,0.4406,0.1123,0.4083,0.17,0.1806,0.1477,0.1483,0.93,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.875,0.3,0.35,0.3483,0.3496,0.3446,0.05,0.0483,0.0496,0.0446,0.93,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7775,0.5,0.56,0.4617,0.5534,0.4663,0.06,0.0383,0.0534,0.0337,0.93,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0115,0.28,0.32,0.3491,0.3217,0.3443,0.04,0.0691,0.0417,0.0643,0.93,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9666,0.33,0.23,0.3778,0.2392,0.3614,0.1,0.0478,0.0908,0.0314,0.93,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5153,0.4,0.35,0.4051,0.3534,0.3983,0.05,0.0051,0.0466,0.0017,0.93,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0672,0.38,0.62,0.4247,0.6077,0.444,0.24,0.0447,0.2277,0.064,0.93,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.535,0.24,0.14,0.3122,0.1506,0.2922,0.1,0.0722,0.0894,0.0522,0.93,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9616,0.35,0.33,0.3809,0.3337,0.3823,0.02,0.0309,0.0163,0.0323,0.93,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9638,0.43,0.21,0.5073,0.2291,0.4823,0.22,0.0773,0.2009,0.0523,0.93,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3111,0.29,0.35,0.4115,0.3536,0.4017,0.06,0.1215,0.0636,0.1117,0.93,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8977,0.44,0.32,0.4865,0.3307,0.4728,0.12,0.0465,0.1093,0.0328,0.93,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3725,0.37,0.54,0.4446,0.534,0.4539,0.17,0.0746,0.164,0.0839,0.93,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3489,0.31,0.25,0.3794,0.2584,0.3694,0.06,0.0694,0.0516,0.0594,0.93,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2043,0.35,0.32,0.4454,0.328,0.4346,0.03,0.0954,0.022,0.0846,0.93,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1202,0.43,0.37,0.446,0.3751,0.4422,0.06,0.016,0.0549,0.0122,0.93,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0051,0.49,0.32,0.5036,0.3318,0.4879,0.17,0.0136,0.1582,0.0021,0.93,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6276,0.37,0.42,0.3797,0.4174,0.3826,0.05,0.0097,0.0474,0.0126,0.93,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9616,0.35,0.33,0.3809,0.3337,0.3823,0.02,0.0309,0.0163,0.0323,0.93,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1416,0.41,0.76,0.4377,0.7393,0.4638,0.35,0.0277,0.3293,0.0538,0.93,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1924,0.35,0.29,0.4367,0.2995,0.4264,0.06,0.0867,0.0505,0.0764,0.93,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2299,0.31,0.4,0.4427,0.4029,0.4421,0.09,0.1327,0.0929,0.1321,0.93,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7573,0.38,0.43,0.4041,0.4282,0.4039,0.05,0.0241,0.0482,0.0239,0.93,0.1
