model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9873,0.42,0.39,0.4209,0.3906,0.4253,0.03,0.0009,0.0294,0.0053,0.984,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3903,0.5,0.32,0.4538,0.3219,0.4396,0.18,0.0462,0.1781,0.0604,0.984,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.9598,0.54,0.39,0.4685,0.3912,0.4621,0.15,0.0715,0.1488,0.0779,0.984,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,20.3547,0.47,0.47,0.46,0.4698,0.46,0.0,0.01,0.0002,0.01,0.984,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6342,0.47,0.47,0.4816,0.4702,0.4813,0.0,0.0116,0.0002,0.0113,0.984,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5536,0.42,0.35,0.3899,0.3506,0.3884,0.07,0.0301,0.0694,0.0316,0.984,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0247,0.45,0.69,0.4631,0.6866,0.4779,0.24,0.0131,0.2366,0.0279,0.984,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1454,0.34,0.25,0.3587,0.2516,0.3521,0.09,0.0187,0.0884,0.0121,0.984,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8233,0.49,0.35,0.5321,0.3527,0.5167,0.14,0.0421,0.1373,0.0267,0.984,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3037,0.48,0.58,0.4846,0.5786,0.4923,0.1,0.0046,0.0986,0.0123,0.984,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1811,0.47,0.43,0.4549,0.4304,0.4536,0.04,0.0151,0.0396,0.0164,0.984,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5805,0.44,0.48,0.4723,0.4799,0.4763,0.04,0.0323,0.0399,0.0363,0.984,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6706,0.48,0.39,0.5059,0.3917,0.4986,0.09,0.0259,0.0883,0.0186,0.984,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2022,0.47,0.33,0.4378,0.3315,0.4215,0.14,0.0322,0.1385,0.0485,0.984,0.1
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7812,0.49,0.5,0.5318,0.5005,0.53,0.01,0.0418,0.0105,0.04,0.984,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4282,0.4,0.4,0.4184,0.4002,0.4129,0.0,0.0184,0.0002,0.0129,0.984,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3086,0.46,0.62,0.4586,0.6176,0.4729,0.16,0.0014,0.1576,0.0129,0.984,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0521,0.28,0.23,0.3251,0.2314,0.3173,0.05,0.0451,0.0486,0.0373,0.984,0.1
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8565,0.52,0.48,0.4462,0.4794,0.44,0.04,0.0738,0.0406,0.08,0.984,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2217,0.34,0.28,0.4048,0.2819,0.3956,0.06,0.0648,0.0581,0.0556,0.984,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9996,0.42,0.47,0.4514,0.4699,0.4626,0.05,0.0314,0.0499,0.0426,0.984,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0248,0.46,0.65,0.4873,0.6477,0.506,0.19,0.0273,0.1877,0.046,0.984,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4239,0.33,0.52,0.3114,0.5169,0.3262,0.19,0.0186,0.1869,0.0038,0.984,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6739,0.47,0.62,0.5028,0.6183,0.5151,0.15,0.0328,0.1483,0.0451,0.984,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0148,0.4,0.39,0.3941,0.3902,0.4032,0.01,0.0059,0.0098,0.0032,0.984,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3464,0.22,0.29,0.3213,0.2905,0.3228,0.07,0.1013,0.0705,0.1028,0.984,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5109,0.22,0.3,0.3545,0.3007,0.3445,0.08,0.1345,0.0807,0.1245,0.984,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9187,0.42,0.39,0.4593,0.391,0.4534,0.03,0.0393,0.029,0.0334,0.984,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5681,0.39,0.32,0.4044,0.3213,0.4038,0.07,0.0144,0.0687,0.0138,0.984,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1793,0.36,0.52,0.329,0.5171,0.342,0.16,0.031,0.1571,0.018,0.984,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.897,0.37,0.28,0.3794,0.2816,0.3771,0.09,0.0094,0.0884,0.0071,0.984,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8778,0.32,0.35,0.3415,0.35,0.3486,0.03,0.0215,0.03,0.0286,0.984,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0355,0.3,0.14,0.3431,0.1431,0.3363,0.16,0.0431,0.1569,0.0363,0.984,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2922,0.37,0.32,0.4312,0.3217,0.4278,0.05,0.0612,0.0483,0.0578,0.984,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8574,0.43,0.47,0.3814,0.4688,0.3942,0.04,0.0486,0.0388,0.0358,0.984,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8831,0.26,0.11,0.3453,0.1136,0.3314,0.15,0.0853,0.1464,0.0714,0.984,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6262,0.3,0.25,0.4266,0.2526,0.4132,0.05,0.1266,0.0474,0.1132,0.984,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0055,0.5,0.73,0.5077,0.7268,0.5276,0.23,0.0077,0.2268,0.0276,0.984,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0259,0.28,0.31,0.3349,0.3104,0.3345,0.03,0.0549,0.0304,0.0545,0.984,0.1
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4786,0.33,0.52,0.318,0.517,0.3336,0.19,0.012,0.187,0.0036,0.984,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0276,0.4,0.33,0.4429,0.3317,0.4343,0.07,0.0429,0.0683,0.0343,0.984,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0546,0.38,0.29,0.426,0.2921,0.421,0.09,0.046,0.0879,0.041,0.984,0.1
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1848,0.24,0.37,0.3764,0.3701,0.3755,0.13,0.1364,0.1301,0.1355,0.984,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7422,0.35,0.08,0.3169,0.0836,0.3061,0.27,0.0331,0.2664,0.0439,0.984,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4638,0.43,0.35,0.4494,0.3515,0.4409,0.08,0.0194,0.0785,0.0109,0.984,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9296,0.29,0.29,0.3758,0.2912,0.3645,0.0,0.0858,0.0012,0.0745,0.984,0.1
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6668,0.44,0.29,0.4698,0.2927,0.4552,0.15,0.0298,0.1473,0.0152,0.984,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8933,0.37,0.47,0.4566,0.4698,0.4598,0.1,0.0866,0.0998,0.0898,0.984,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.296,0.31,0.22,0.3819,0.2224,0.369,0.09,0.0719,0.0876,0.059,0.984,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2625,0.35,0.28,0.4425,0.2825,0.4346,0.07,0.0925,0.0675,0.0846,0.984,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1804,0.43,0.4,0.437,0.4005,0.4317,0.03,0.007,0.0295,0.0017,0.984,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5019,0.49,0.39,0.4765,0.3913,0.4723,0.1,0.0135,0.0987,0.0177,0.984,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6462,0.37,0.3,0.3982,0.3014,0.3869,0.07,0.0282,0.0686,0.0169,0.984,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7422,0.35,0.08,0.3169,0.0836,0.3061,0.27,0.0331,0.2664,0.0439,0.984,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0176,0.41,0.48,0.4929,0.4803,0.5001,0.07,0.0829,0.0703,0.0901,0.984,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2928,0.35,0.28,0.4168,0.282,0.4032,0.07,0.0668,0.068,0.0532,0.984,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4564,0.31,0.43,0.4498,0.4303,0.4469,0.12,0.1398,0.1203,0.1369,0.984,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0295,0.38,0.48,0.3958,0.4788,0.4051,0.1,0.0158,0.0988,0.0251,0.984,0.1
