model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.6431,0.8717,0.866,0.9003,0.8745,0.8992,0.0058,0.0286,0.0028,0.0274,0.742,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.574,0.8557,0.8499,0.9088,0.8647,0.9072,0.0058,0.0531,0.009,0.0515,0.742,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.636,0.7949,0.7989,0.8429,0.8099,0.8415,0.0041,0.0481,0.0151,0.0467,0.742,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.5682,0.8576,0.8489,0.9099,0.8643,0.9084,0.0087,0.0523,0.0067,0.0508,0.742,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,-0.6807,0.8444,0.8494,0.8741,0.8555,0.8729,0.0051,0.0297,0.0111,0.0286,0.742,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.7911,0.8211,0.8075,0.8806,0.8259,0.879,0.0135,0.0595,0.0049,0.0579,0.742,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.6242,0.8279,0.8213,0.863,0.8317,0.8616,0.0067,0.035,0.0037,0.0337,0.742,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.7892,0.8544,0.8629,0.8954,0.871,0.8943,0.0085,0.041,0.0166,0.0399,0.742,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.2333,0.655,0.6491,0.7094,0.6642,0.7079,0.006,0.0543,0.0092,0.0528,0.742,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-0.7443,0.871,0.8593,0.9024,0.8701,0.9012,0.0118,0.0314,0.0009,0.0302,0.742,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.7014,0.8386,0.833,0.8987,0.8495,0.8969,0.0056,0.0601,0.0109,0.0583,0.742,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.5674,0.8522,0.8445,0.9105,0.861,0.9088,0.0078,0.0583,0.0088,0.0565,0.742,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.1301,0.8779,0.8726,0.9154,0.8833,0.9141,0.0053,0.0375,0.0054,0.0362,0.742,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.5328,0.834,0.8332,0.8603,0.8399,0.8592,0.0008,0.0263,0.0059,0.0252,0.742,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.5628,0.8842,0.8786,0.9272,0.8908,0.926,0.0056,0.043,0.0066,0.0418,0.742,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.601,0.8262,0.8446,0.8616,0.8487,0.8606,0.0183,0.0354,0.0225,0.0344,0.742,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-0.625,0.838,0.8379,0.8652,0.8446,0.864,0.0001,0.0272,0.0066,0.0261,0.742,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.7217,0.8489,0.8724,0.8966,0.8784,0.8955,0.0235,0.0477,0.0295,0.0466,0.742,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.8712,0.8485,0.861,0.8919,0.8686,0.8907,0.0124,0.0434,0.0201,0.0421,0.742,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-1.5981,0.884,0.8847,0.9325,0.8967,0.9314,0.0007,0.0485,0.0127,0.0474,0.742,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.7786,0.8279,0.8532,0.8789,0.8595,0.8777,0.0253,0.051,0.0316,0.0498,0.742,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,-1.171,0.8616,0.8784,0.913,0.887,0.9118,0.0168,0.0514,0.0254,0.0502,0.742,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.641,0.8046,0.8294,0.8976,0.8466,0.8959,0.0248,0.093,0.042,0.0913,0.742,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8896,0.6813,0.6886,0.8176,0.7213,0.8154,0.0073,0.1362,0.04,0.1341,0.742,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-0.6933,0.857,0.8295,0.8742,0.8407,0.8728,0.0275,0.0172,0.0163,0.0158,0.742,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.5884,0.8288,0.8305,0.8624,0.8384,0.8611,0.0017,0.0336,0.0096,0.0323,0.742,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.9827,0.5246,0.5246,0.6498,0.5563,0.6474,0.0,0.1252,0.0317,0.1228,0.742,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.7283,0.8566,0.846,0.8973,0.8589,0.896,0.0106,0.0407,0.0023,0.0394,0.742,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-0.5347,0.8549,0.8308,0.9082,0.8503,0.9064,0.0241,0.0533,0.0046,0.0515,0.742,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,-1.5731,0.8849,0.8786,0.9275,0.8909,0.9263,0.0063,0.0426,0.006,0.0414,0.742,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-0.7153,0.8643,0.8785,0.8654,0.8749,0.8646,0.0142,0.0011,0.0106,0.0003,0.742,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-0.7481,0.8231,0.8479,0.8919,0.8589,0.8906,0.0248,0.0687,0.0358,0.0674,0.742,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.7772,0.8409,0.8153,0.8655,0.8279,0.8641,0.0256,0.0247,0.013,0.0233,0.742,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.6858,0.8247,0.8304,0.8746,0.8415,0.8732,0.0057,0.0499,0.0167,0.0485,0.742,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.5743,0.8569,0.871,0.9083,0.8803,0.9071,0.0141,0.0514,0.0234,0.0502,0.742,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-0.8207,0.6758,0.685,0.7588,0.7037,0.7573,0.0093,0.0831,0.0279,0.0816,0.742,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.5589,0.8846,0.8786,0.9272,0.8908,0.926,0.006,0.0426,0.0062,0.0414,0.742,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.5863,0.8841,0.8786,0.9267,0.8907,0.9255,0.0055,0.0426,0.0066,0.0414,0.742,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.5725,0.8482,0.8413,0.8629,0.8466,0.8619,0.007,0.0147,0.0017,0.0136,0.742,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.8124,0.8639,0.8512,0.8927,0.8616,0.8913,0.0126,0.0288,0.0023,0.0275,0.742,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-0.8644,0.7909,0.8214,0.8746,0.8348,0.8731,0.0306,0.0837,0.0439,0.0823,0.742,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-0.6034,0.8632,0.8826,0.8892,0.8841,0.8885,0.0194,0.0261,0.0209,0.0254,0.742,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-0.5704,0.8467,0.8472,0.8678,0.8523,0.8668,0.0005,0.0211,0.0055,0.0201,0.742,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4414,0.8554,0.8563,0.9201,0.8724,0.9186,0.0009,0.0647,0.017,0.0632,0.742,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.1536,0.9011,0.9382,0.9476,0.9405,0.9472,0.037,0.0465,0.0394,0.0461,0.742,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.5243,0.8775,0.8832,0.9317,0.8954,0.9305,0.0057,0.0542,0.0179,0.053,0.742,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.5789,0.8759,0.8732,0.9221,0.8855,0.9208,0.0027,0.0462,0.0096,0.0448,0.742,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.7799,0.8536,0.8733,0.8907,0.8775,0.8897,0.0197,0.0371,0.0239,0.0361,0.742,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.6578,0.8355,0.8349,0.8949,0.85,0.8934,0.0006,0.0594,0.0145,0.0579,0.742,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,-0.6517,0.8477,0.8191,0.8995,0.8393,0.8976,0.0287,0.0518,0.0084,0.0499,0.742,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.6393,0.7965,0.813,0.8776,0.8292,0.876,0.0165,0.0811,0.0328,0.0795,0.742,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.5688,0.8863,0.8786,0.927,0.8908,0.9258,0.0077,0.0407,0.0045,0.0395,0.742,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.8522,0.8232,0.8326,0.9075,0.8515,0.9057,0.0094,0.0843,0.0282,0.0825,0.742,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6253,0.8343,0.8374,0.8542,0.8415,0.8533,0.0031,0.0199,0.0072,0.019,0.742,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-0.6426,0.8483,0.8475,0.8731,0.8538,0.872,0.0008,0.0247,0.0055,0.0236,0.742,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-0.7209,0.8707,0.8566,0.8987,0.8671,0.8975,0.0141,0.028,0.0036,0.0267,0.742,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-0.6977,0.8664,0.8766,0.9082,0.8845,0.9071,0.0103,0.0419,0.0181,0.0408,0.742,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-0.7744,0.8093,0.795,0.8766,0.8155,0.8747,0.0143,0.0673,0.0062,0.0654,0.742,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.8262,0.7048,0.7349,0.8161,0.7554,0.8143,0.0301,0.1112,0.0506,0.1095,0.742,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.9257,0.7,0.7131,0.7821,0.7305,0.7805,0.0131,0.0822,0.0305,0.0806,0.742,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.4313,0.849,0.8516,0.87,0.8561,0.869,0.0026,0.0209,0.0071,0.02,0.742,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.9197,0.8611,0.8626,0.9091,0.8742,0.9076,0.0015,0.048,0.0131,0.0466,0.742,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6663,0.7935,0.7761,0.8288,0.7893,0.8272,0.0173,0.0353,0.0042,0.0337,0.742,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-0.5174,0.8488,0.8471,0.8986,0.86,0.8971,0.0017,0.0498,0.0112,0.0483,0.742,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.5688,0.8511,0.8398,0.8892,0.8521,0.8877,0.0114,0.0381,0.001,0.0366,0.742,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.7863,0.7511,0.762,0.8256,0.7779,0.8238,0.0109,0.0745,0.0268,0.0727,0.742,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.679,0.8314,0.8238,0.8619,0.8333,0.8605,0.0076,0.0305,0.0019,0.0291,0.742,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.6228,0.83,0.8206,0.8807,0.8357,0.8791,0.0095,0.0507,0.0056,0.0491,0.742,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.5725,0.8369,0.8233,0.8482,0.8295,0.8471,0.0135,0.0113,0.0074,0.0102,0.742,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,-0.6607,0.8658,0.8633,0.89,0.8699,0.8889,0.0025,0.0243,0.0041,0.0232,0.742,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,-0.9556,0.6812,0.6762,0.7694,0.6997,0.7674,0.0051,0.0881,0.0184,0.0861,0.742,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.5191,0.8456,0.8468,0.8746,0.8537,0.8735,0.0012,0.029,0.0081,0.0279,0.742,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-1.432,0.7826,0.8107,0.9026,0.8339,0.9007,0.0281,0.12,0.0513,0.1181,0.742,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.5352,0.8473,0.8444,0.8755,0.8521,0.8743,0.003,0.0282,0.0047,0.027,0.742,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.6256,0.8603,0.8585,0.9033,0.8697,0.9019,0.0018,0.043,0.0094,0.0416,0.742,0.01
