model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,53.4836,0.2745,0.3039,0.4263,0.3502,0.4263,0.0294,0.1518,0.0756,0.1518,0.6221,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2557,0.3137,0.2745,0.3299,0.2911,0.3185,0.0392,0.0162,0.0226,0.0048,0.6221,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6443,0.2745,0.1569,0.4425,0.2581,0.4249,0.1176,0.168,0.0164,0.1504,0.6221,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,136.4348,0.2353,0.1961,0.2941,0.2331,0.2941,0.0392,0.0588,0.0022,0.0588,0.6221,0.098
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.539,0.402,0.3725,0.3357,0.3586,0.3357,0.0294,0.0663,0.0433,0.0662,0.6221,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.7524,0.3824,0.4412,0.3827,0.4203,0.386,0.0588,0.0003,0.038,0.0036,0.6221,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.4604,0.3824,0.3922,0.4107,0.3992,0.4107,0.0098,0.0283,0.0168,0.0283,0.6221,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2557,0.3824,0.2745,0.3299,0.2911,0.3185,0.1078,0.0524,0.0912,0.0638,0.6221,0.098
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.451,0.5098,0.5076,0.509,0.5076,0.0588,0.0566,0.058,0.0566,0.6221,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.4604,0.4608,0.3922,0.4107,0.3992,0.4107,0.0686,0.0501,0.0616,0.0501,0.6221,0.098
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-12377.8412,0.2843,0.1765,0.2941,0.2209,0.2941,0.1078,0.0098,0.0634,0.0098,0.6221,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,943.2777,0.3529,0.5294,0.4412,0.4961,0.4412,0.1765,0.0882,0.1431,0.0882,0.6221,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.2908,0.2549,0.2549,0.2945,0.2696,0.2938,0.0,0.0396,0.0147,0.0389,0.6221,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-15.2886,0.2353,0.1569,0.2554,0.1921,0.25,0.0784,0.0201,0.0432,0.0147,0.6221,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.4604,0.4608,0.3922,0.4107,0.3992,0.4107,0.0686,0.0501,0.0616,0.0501,0.6221,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.4314,0.5098,0.5076,0.509,0.5076,0.0784,0.0762,0.0776,0.0762,0.6221,0.098
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-720.8134,0.3824,0.4804,0.3905,0.4464,0.3905,0.098,0.0081,0.0641,0.0081,0.6221,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1401.8907,0.4216,0.4608,0.2843,0.3941,0.2843,0.0392,0.1373,0.0275,0.1373,0.6221,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.622,0.4804,0.549,0.5093,0.534,0.5093,0.0686,0.0289,0.0536,0.0289,0.6221,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7853,0.3627,0.4608,0.4248,0.4472,0.4248,0.098,0.0621,0.0844,0.0621,0.6221,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.2814,0.2451,0.1373,0.211,0.1651,0.211,0.1078,0.0341,0.08,0.0341,0.6221,0.098
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-116.602,0.3725,0.5,0.4216,0.4704,0.4216,0.1275,0.049,0.0978,0.049,0.6221,0.098
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,74.9565,0.5588,0.451,0.5536,0.4898,0.5536,0.1078,0.0052,0.0691,0.0052,0.6221,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7853,0.3627,0.4608,0.4248,0.4472,0.4248,0.098,0.0621,0.0844,0.0621,0.6221,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.539,0.3824,0.3725,0.3357,0.3586,0.3357,0.0098,0.0466,0.0237,0.0466,0.6221,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.18,0.3333,0.3627,0.3481,0.3535,0.3384,0.0294,0.0147,0.0202,0.005,0.6221,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-39.9416,0.3725,0.6176,0.5294,0.5843,0.5294,0.2451,0.1569,0.2118,0.1569,0.6221,0.098
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,14.539,0.3922,0.3725,0.3357,0.3586,0.3357,0.0196,0.0564,0.0335,0.0564,0.6221,0.098
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7853,0.3627,0.4608,0.4248,0.4472,0.4248,0.098,0.0621,0.0844,0.0621,0.6221,0.098
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-39.8484,0.3529,0.3627,0.3134,0.3441,0.3134,0.0098,0.0395,0.0088,0.0395,0.6221,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7853,0.5784,0.4608,0.4248,0.4472,0.4248,0.1176,0.1536,0.1312,0.1536,0.6221,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1401.8907,0.3235,0.4608,0.2843,0.3941,0.2843,0.1373,0.0392,0.0706,0.0392,0.6221,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.4314,0.5098,0.5076,0.509,0.5076,0.0784,0.0762,0.0776,0.0762,0.6221,0.098
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.4314,0.5098,0.5076,0.509,0.5076,0.0784,0.0762,0.0776,0.0762,0.6221,0.098
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.3216,0.2353,0.2353,0.2308,0.2336,0.2308,0.0,0.0045,0.0017,0.0045,0.6221,0.098
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.3824,0.5098,0.5076,0.509,0.5076,0.1275,0.1252,0.1266,0.1252,0.6221,0.098
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.4314,0.5098,0.5076,0.509,0.5076,0.0784,0.0762,0.0776,0.0762,0.6221,0.098
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.4216,0.5098,0.5076,0.509,0.5076,0.0882,0.086,0.0874,0.086,0.6221,0.098
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.2814,0.1961,0.1373,0.211,0.1651,0.211,0.0588,0.0149,0.0309,0.0149,0.6221,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.0263,0.3137,0.2059,0.3645,0.2658,0.3645,0.1078,0.0508,0.0479,0.0508,0.6221,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-23.7564,0.2843,0.2549,0.3452,0.289,0.3452,0.0294,0.0609,0.0047,0.0609,0.6221,0.098
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-13.9138,0.2843,0.3627,0.3848,0.3684,0.3777,0.0784,0.1005,0.0841,0.0934,0.6221,0.098
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,833.4225,0.2647,0.2549,0.3627,0.2957,0.3627,0.0098,0.098,0.0309,0.098,0.6221,0.098
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,201.249,0.3725,0.4608,0.4529,0.4578,0.4529,0.0882,0.0804,0.0853,0.0804,0.6221,0.098
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.622,0.4216,0.549,0.5093,0.534,0.5093,0.1275,0.0877,0.1124,0.0877,0.6221,0.098
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-78.5967,0.3529,0.4118,0.3592,0.3919,0.3592,0.0588,0.0062,0.0389,0.0062,0.6221,0.098
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,15.026,0.3824,0.5098,0.5076,0.509,0.5076,0.1275,0.1252,0.1266,0.1252,0.6221,0.098
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0349,0.3922,0.3922,0.34,0.3737,0.3432,0.0,0.0522,0.0185,0.0489,0.6221,0.098
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,67.9143,0.2353,0.1667,0.2072,0.182,0.2072,0.0686,0.0281,0.0533,0.0281,0.6221,0.098
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-42.3542,0.2745,0.4118,0.395,0.4054,0.395,0.1373,0.1205,0.1309,0.1205,0.6221,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-884.1735,0.2647,0.3235,0.2745,0.305,0.2745,0.0588,0.0098,0.0403,0.0098,0.6221,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6606,0.2353,0.0392,0.2717,0.12,0.2531,0.1961,0.0364,0.1153,0.0178,0.6221,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-4.18,0.3039,0.3627,0.3481,0.3535,0.3384,0.0588,0.0441,0.0496,0.0345,0.6221,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1607.1842,0.2745,0.1275,0.2941,0.1904,0.2941,0.1471,0.0196,0.0841,0.0196,0.6221,0.098
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.3216,0.2451,0.2353,0.2308,0.2336,0.2308,0.0098,0.0143,0.0115,0.0143,0.6221,0.098
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,53.4836,0.3333,0.3039,0.4263,0.3502,0.4263,0.0294,0.0929,0.0168,0.0929,0.6221,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.7452,0.2941,0.2647,0.2952,0.2762,0.2952,0.0294,0.0011,0.0179,0.0011,0.6221,0.098
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0349,0.3235,0.3922,0.34,0.3737,0.3432,0.0686,0.0164,0.0501,0.0197,0.6221,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.2814,0.2451,0.1373,0.211,0.1651,0.211,0.1078,0.0341,0.08,0.0341,0.6221,0.098
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6606,0.1667,0.0392,0.2717,0.12,0.2531,0.1275,0.105,0.0466,0.0864,0.6221,0.098
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-43.7452,0.2745,0.2647,0.2952,0.2762,0.2952,0.0098,0.0207,0.0017,0.0207,0.6221,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7697,0.3431,0.3627,0.4389,0.3909,0.4372,0.0196,0.0958,0.0477,0.094,0.6221,0.098
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1607.1842,0.1765,0.1275,0.2941,0.1904,0.2941,0.049,0.1176,0.014,0.1176,0.6221,0.098
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.3216,0.2843,0.2353,0.2308,0.2336,0.2308,0.049,0.0535,0.0507,0.0535,0.6221,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-8271.0842,0.3529,0.2941,0.3725,0.3238,0.3725,0.0588,0.0196,0.0292,0.0196,0.6221,0.098
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6528,0.3333,0.2941,0.3763,0.324,0.3732,0.0392,0.043,0.0093,0.0399,0.6221,0.098
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.3216,0.2157,0.2353,0.2308,0.2336,0.2308,0.0196,0.0151,0.0179,0.0151,0.6221,0.098
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,4.5409,0.1765,0.2255,0.3256,0.2598,0.3163,0.049,0.1492,0.0833,0.1399,0.6221,0.098
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-852.2301,0.3725,0.4804,0.4099,0.4537,0.4099,0.1078,0.0373,0.0812,0.0373,0.6221,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.1678,0.2941,0.1373,0.34,0.2139,0.34,0.1569,0.0458,0.0803,0.0458,0.6221,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.3929,0.2353,0.0,0.1782,0.0673,0.1782,0.2353,0.0571,0.168,0.0571,0.6221,0.098
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,156.4247,0.2451,0.098,0.2897,0.1704,0.2897,0.1471,0.0446,0.0747,0.0446,0.6221,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,18.3216,0.2255,0.2353,0.2308,0.2336,0.2308,0.0098,0.0053,0.0081,0.0053,0.6221,0.098
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-225.592,0.2745,0.2255,0.3156,0.2595,0.3156,0.049,0.0411,0.015,0.0411,0.6221,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1729,0.2059,0.1373,0.3292,0.2039,0.3137,0.0686,0.1233,0.002,0.1078,0.6221,0.098
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,181.0263,0.3333,0.2059,0.3645,0.2658,0.3645,0.1275,0.0312,0.0675,0.0312,0.6221,0.098
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8632,0.3824,0.451,0.4677,0.4576,0.4686,0.0686,0.0854,0.0753,0.0862,0.6221,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,100.868,0.1961,0.2353,0.3325,0.272,0.3325,0.0392,0.1364,0.0759,0.1364,0.6221,0.098
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.571,0.2941,0.1078,0.3602,0.1966,0.3428,0.1863,0.0661,0.0975,0.0487,0.6221,0.098
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,75.3929,0.1569,0.0,0.1782,0.0673,0.1782,0.1569,0.0213,0.0895,0.0213,0.6221,0.098
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-60.57,0.2353,0.2549,0.4804,0.3401,0.4804,0.0196,0.2451,0.1048,0.2451,0.6221,0.098
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-11.2908,0.2745,0.2549,0.2945,0.2696,0.2938,0.0196,0.02,0.0049,0.0193,0.6221,0.098
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9755,0.2549,0.1961,0.3709,0.2545,0.3506,0.0588,0.116,0.0004,0.0957,0.6221,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,22.2814,0.3039,0.1373,0.211,0.1651,0.211,0.1667,0.0929,0.1388,0.0929,0.6221,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.0674,0.2451,0.1765,0.2448,0.2023,0.2448,0.0686,0.0003,0.0428,0.0003,0.6221,0.098
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,67.9143,0.3333,0.1667,0.2072,0.182,0.2072,0.1667,0.1261,0.1513,0.1261,0.6221,0.098
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7439,0.1961,0.2059,0.4,0.2739,0.3859,0.0098,0.2039,0.0778,0.1898,0.6221,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,24.7853,0.3529,0.4608,0.4248,0.4472,0.4248,0.1078,0.0719,0.0943,0.0719,0.6221,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1774.7953,0.2843,0.3333,0.3235,0.3296,0.3235,0.049,0.0392,0.0453,0.0392,0.6221,0.098
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,27.4604,0.3922,0.3922,0.4107,0.3992,0.4107,0.0,0.0185,0.007,0.0185,0.6221,0.098
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,201.249,0.2647,0.4608,0.4529,0.4578,0.4529,0.1961,0.1882,0.1931,0.1882,0.6221,0.098
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,53.4836,0.2745,0.3039,0.4263,0.3502,0.4263,0.0294,0.1518,0.0756,0.1518,0.6221,0.098
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,93.2083,0.2059,0.0686,0.2245,0.1275,0.2245,0.1373,0.0187,0.0783,0.0187,0.6221,0.098
