model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.8185,0.3542,0.4056,0.4019,0.4043,0.3986,0.0514,0.0477,0.0501,0.0445,0.8084,0.0279
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6748,0.238,0.238,0.2439,0.2391,0.2438,0.0,0.0059,0.0011,0.0059,0.8084,0.0279
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.707,0.3844,0.3732,0.4529,0.3878,0.4495,0.0112,0.0686,0.0034,0.0651,0.8084,0.0279
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.548,0.314,0.2994,0.418,0.3212,0.4128,0.0145,0.104,0.0072,0.0988,0.8084,0.0279
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.1609,0.3631,0.3397,0.4676,0.3635,0.4638,0.0235,0.1045,0.0003,0.1007,0.8084,0.0279
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.9177,0.4492,0.3061,0.4406,0.3309,0.4353,0.143,0.0086,0.1183,0.0139,0.8084,0.0279
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2856,0.2391,0.2112,0.2632,0.2206,0.2605,0.0279,0.0241,0.0185,0.0214,0.8084,0.0279
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3131,0.619,0.667,0.6658,0.6664,0.6639,0.048,0.0468,0.0475,0.0449,0.8084,0.0279
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.8604,0.3006,0.3363,0.4639,0.3595,0.4574,0.0358,0.1634,0.059,0.1568,0.8084,0.0279
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2115,0.3218,0.3173,0.4514,0.3414,0.4429,0.0045,0.1296,0.0196,0.1211,0.8084,0.0279
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0484,0.2458,0.238,0.2423,0.2388,0.2423,0.0078,0.0035,0.007,0.0035,0.8084,0.0279
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.952,0.3285,0.2123,0.3636,0.2402,0.3578,0.1162,0.0351,0.0883,0.0293,0.8084,0.0279
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.6086,0.4402,0.3218,0.4222,0.3402,0.418,0.1184,0.0181,0.1,0.0222,0.8084,0.0279
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0227,0.5006,0.5073,0.6017,0.5244,0.5969,0.0067,0.1012,0.0239,0.0963,0.8084,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6467,0.4637,0.3486,0.4842,0.3735,0.4788,0.1151,0.0205,0.0901,0.0151,0.8084,0.0279
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.5686,0.3542,0.2905,0.4238,0.3152,0.4195,0.0637,0.0696,0.039,0.0653,0.8084,0.0279
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-6.0738,0.3832,0.295,0.4071,0.3153,0.4012,0.0883,0.0238,0.0679,0.018,0.8084,0.0279
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-8.9993,0.4324,0.3888,0.4665,0.4031,0.4633,0.0436,0.0341,0.0293,0.0309,0.8084,0.0279
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-4.4474,0.3207,0.3263,0.4293,0.3453,0.4259,0.0056,0.1087,0.0247,0.1052,0.8084,0.0279
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3406,0.3341,0.2961,0.3925,0.3139,0.3892,0.038,0.0585,0.0201,0.0551,0.8084,0.0279
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9997,0.4793,0.5899,0.5904,0.5893,0.5867,0.1106,0.1111,0.11,0.1074,0.8084,0.0279
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-10.0669,0.4302,0.3888,0.4658,0.4027,0.4614,0.0413,0.0356,0.0274,0.0312,0.8084,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0022,0.6469,0.638,0.7528,0.6592,0.7486,0.0089,0.1059,0.0123,0.1017,0.8084,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3633,0.6425,0.6168,0.7109,0.6341,0.7072,0.0257,0.0684,0.0084,0.0647,0.8084,0.0279
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2549,0.3832,0.4223,0.4572,0.4286,0.4548,0.0391,0.074,0.0453,0.0716,0.8084,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.0067,0.314,0.2547,0.3426,0.2714,0.3417,0.0592,0.0286,0.0425,0.0278,0.8084,0.0279
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0883,0.4514,0.4525,0.5191,0.4643,0.514,0.0011,0.0677,0.0129,0.0626,0.8084,0.0279
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.1392,0.3944,0.3944,0.4183,0.3985,0.4159,0.0,0.0239,0.0041,0.0214,0.8084,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7513,0.6425,0.6168,0.7115,0.6342,0.708,0.0257,0.069,0.0082,0.0655,0.8084,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8367,0.667,0.7285,0.7327,0.7288,0.73,0.0615,0.0656,0.0617,0.0629,0.8084,0.0279
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2998,0.3408,0.1553,0.4095,0.202,0.3992,0.1855,0.0687,0.1387,0.0584,0.8084,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9382,0.4816,0.581,0.5251,0.5699,0.5229,0.0994,0.0435,0.0883,0.0414,0.8084,0.0279
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.1202,0.6547,0.6168,0.7094,0.6338,0.7058,0.038,0.0546,0.0209,0.051,0.8084,0.0279
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2441,0.8067,0.7888,0.838,0.7975,0.834,0.0179,0.0313,0.0092,0.0273,0.8084,0.0279
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.192,0.2391,0.2425,0.354,0.2628,0.3488,0.0034,0.1149,0.0237,0.1097,0.8084,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8933,0.2514,0.238,0.2906,0.2477,0.2888,0.0134,0.0393,0.0037,0.0374,0.8084,0.0279
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2957,0.6413,0.7352,0.7715,0.7418,0.7697,0.0939,0.1302,0.1005,0.1283,0.8084,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7494,0.3162,0.2089,0.3089,0.2279,0.308,0.1073,0.0073,0.0883,0.0082,0.8084,0.0279
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.7874,0.2514,0.2391,0.3935,0.2678,0.3891,0.0123,0.1421,0.0164,0.1377,0.8084,0.0279
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-9.3265,0.3922,0.3486,0.4008,0.3586,0.4008,0.0436,0.0086,0.0336,0.0086,0.8084,0.0279
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-15.6024,0.4235,0.4257,0.4926,0.4378,0.489,0.0022,0.0692,0.0144,0.0656,0.8084,0.0279
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.3588,0.3944,0.3486,0.4013,0.3586,0.401,0.0458,0.0069,0.0358,0.0066,0.8084,0.0279
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2066,0.4034,0.5709,0.4608,0.55,0.4618,0.1676,0.0574,0.1467,0.0585,0.8084,0.0279
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3178,0.2402,0.238,0.2655,0.2429,0.2638,0.0022,0.0252,0.0027,0.0236,0.8084,0.0279
