model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,36,-0.1359,0.8257,0.3292,0.8815,0.4144,0.8811,0.4966,0.0557,0.4114,0.0553,0.8456,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,36,0.4262,0.8507,0.3309,0.8619,0.4128,0.8616,0.5199,0.0112,0.4379,0.0109,0.8456,0.0036
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,36,1.3165,0.8279,0.3177,0.8406,0.3984,0.8403,0.5102,0.0127,0.4295,0.0124,0.8456,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,36,2.3293,0.766,0.3225,0.786,0.3941,0.7862,0.4435,0.02,0.3719,0.0202,0.8456,0.0036
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,36,1.0746,0.655,0.2609,0.7786,0.3407,0.7781,0.3942,0.1235,0.3143,0.1231,0.8456,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,36,1.8053,0.8386,0.3291,0.8278,0.4061,0.8278,0.5095,0.0108,0.4325,0.0108,0.8456,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,36,-2.4116,0.8779,0.3384,0.8995,0.425,0.8992,0.5395,0.0216,0.4529,0.0213,0.8456,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,36,-5.8223,0.8842,0.3488,0.9084,0.4351,0.9082,0.5354,0.0242,0.449,0.024,0.8456,0.0036
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,36,0.6604,0.8262,0.3241,0.8555,0.4061,0.8553,0.5021,0.0293,0.4201,0.029,0.8456,0.0036
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,36,-1.1721,0.8279,0.322,0.8658,0.4059,0.8655,0.506,0.0379,0.4221,0.0375,0.8456,0.0036
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,36,1.9957,0.857,0.3358,0.8596,0.4166,0.8595,0.5212,0.0026,0.4404,0.0025,0.8456,0.0036
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,36,1.6042,0.8643,0.3594,0.879,0.4396,0.8792,0.5049,0.0147,0.4247,0.0149,0.8456,0.0036
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,36,-0.0504,0.8231,0.3304,0.8524,0.411,0.8522,0.4927,0.0292,0.4122,0.0291,0.8456,0.0036
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,36,-1.4025,0.8409,0.342,0.8684,0.4233,0.8684,0.4989,0.0275,0.4176,0.0275,0.8456,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,36,0.4036,0.8263,0.333,0.8854,0.4182,0.8851,0.4934,0.059,0.4081,0.0587,0.8456,0.0036
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,36,-1.946,0.8759,0.3427,0.8988,0.4286,0.8986,0.5332,0.0229,0.4474,0.0227,0.8456,0.0036
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,36,-4.9156,0.8477,0.3355,0.884,0.4202,0.8837,0.5122,0.0363,0.4276,0.036,0.8456,0.0036
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,36,-5.8223,0.8863,0.3488,0.9084,0.4351,0.9082,0.5375,0.0221,0.4511,0.0219,0.8456,0.0036
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,36,2.6773,0.8707,0.3528,0.8748,0.4334,0.8749,0.5179,0.0041,0.4373,0.0041,0.8456,0.0036
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,36,1.1757,0.8664,0.348,0.8773,0.4297,0.8772,0.5183,0.0109,0.4366,0.0109,0.8456,0.0036
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,36,-0.0064,0.8093,0.3235,0.8491,0.4046,0.8489,0.4858,0.0398,0.4047,0.0396,0.8456,0.0036
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,36,0.9921,0.7048,0.3039,0.7787,0.3771,0.7786,0.401,0.0739,0.3277,0.0738,0.8456,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,36,1.6047,0.8611,0.3414,0.8756,0.4238,0.8755,0.5197,0.0146,0.4373,0.0144,0.8456,0.0036
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,36,0.1779,0.8314,0.3357,0.8707,0.4183,0.8705,0.4957,0.0393,0.4131,0.0391,0.8456,0.0036
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,36,2.4031,0.6812,0.2925,0.7533,0.3636,0.7531,0.3887,0.0721,0.3176,0.0718,0.8456,0.0036
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,36,-1.8087,0.8473,0.3433,0.8848,0.4269,0.8846,0.504,0.0375,0.4205,0.0373,0.8456,0.0036
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,36,1.568,0.6818,0.2717,0.7295,0.3423,0.7292,0.4101,0.0477,0.3395,0.0473,0.8456,0.0036
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,36,-3.0298,0.8446,0.347,0.8793,0.4291,0.8793,0.4976,0.0347,0.4154,0.0347,0.8456,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,36,2.0405,0.8526,0.3351,0.868,0.4173,0.8678,0.5175,0.0154,0.4353,0.0152,0.8456,0.0036
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,36,2.3232,0.8029,0.3119,0.7983,0.387,0.7982,0.491,0.0046,0.416,0.0047,0.8456,0.0036
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,36,0.6613,0.8507,0.3356,0.841,0.4136,0.8409,0.5151,0.0098,0.4371,0.0098,0.8456,0.0036
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,36,2.2505,0.859,0.3309,0.8718,0.4143,0.8715,0.5281,0.0128,0.4447,0.0125,0.8456,0.0036
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,36,0.3443,0.8585,0.3414,0.8834,0.425,0.8832,0.5171,0.0249,0.4335,0.0247,0.8456,0.0036
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,36,2.9641,0.836,0.322,0.8536,0.404,0.8532,0.514,0.0176,0.432,0.0172,0.8456,0.0036
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,36,-0.51,0.8243,0.3384,0.8525,0.4178,0.8525,0.4859,0.0282,0.4066,0.0282,0.8456,0.0036
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,36,0.4938,0.865,0.3504,0.8891,0.4336,0.8891,0.5145,0.0242,0.4314,0.0242,0.8456,0.0036
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,36,4.7134,0.8396,0.3304,0.8456,0.4099,0.8456,0.5092,0.006,0.4296,0.006,0.8456,0.0036
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,36,5.3181,0.8412,0.3304,0.8427,0.4095,0.8427,0.5108,0.0016,0.4317,0.0015,0.8456,0.0036
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,36,2.5353,0.8392,0.3244,0.8366,0.4034,0.8365,0.5148,0.0026,0.4358,0.0027,0.8456,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,36,0.6219,0.791,0.3043,0.8288,0.3852,0.8285,0.4867,0.0379,0.4057,0.0375,0.8456,0.0036
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,36,1.6394,0.7823,0.3022,0.8028,0.3794,0.8026,0.4801,0.0205,0.4029,0.0203,0.8456,0.0036
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,36,1.8689,0.7978,0.2751,0.7542,0.349,0.7539,0.5227,0.0437,0.4488,0.044,0.8456,0.0036
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,36,2.3023,0.7844,0.2972,0.7637,0.3692,0.7636,0.4872,0.0207,0.4152,0.0208,0.8456,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,36,0.6487,0.7963,0.3119,0.8324,0.3922,0.8321,0.4844,0.0361,0.4041,0.0358,0.8456,0.0036
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,36,-0.2288,0.7806,0.3098,0.834,0.3907,0.8337,0.4709,0.0534,0.39,0.0531,0.8456,0.0036
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,36,1.0685,0.7803,0.3056,0.819,0.3849,0.8188,0.4747,0.0387,0.3955,0.0385,0.8456,0.0036
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,36,1.6444,0.7925,0.2956,0.7735,0.3693,0.7734,0.4969,0.019,0.4231,0.019,0.8456,0.0036
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,36,0.4421,0.8404,0.3257,0.8572,0.4077,0.8569,0.5147,0.0168,0.4327,0.0165,0.8456,0.0036
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,36,1.6204,0.7791,0.3062,0.8075,0.3835,0.8072,0.4729,0.0284,0.3956,0.0281,0.8456,0.0036
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,36,-0.1216,0.8227,0.3306,0.849,0.4107,0.849,0.4921,0.0263,0.4121,0.0262,0.8456,0.0036
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,36,-0.0553,0.7878,0.3022,0.8064,0.38,0.8061,0.4856,0.0186,0.4078,0.0183,0.8456,0.0036
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,36,0.2564,0.8103,0.3356,0.8504,0.415,0.8504,0.4747,0.0401,0.3953,0.0401,0.8456,0.0036
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,36,-0.9587,0.8053,0.316,0.8382,0.3966,0.838,0.4893,0.0329,0.4087,0.0326,0.8456,0.0036
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,36,-1.8568,0.8347,0.3371,0.8655,0.4186,0.8654,0.4976,0.0308,0.4161,0.0307,0.8456,0.0036
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,36,-0.8426,0.7483,0.3089,0.822,0.3881,0.8218,0.4394,0.0738,0.3602,0.0736,0.8456,0.0036
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,36,2.1866,0.7966,0.3119,0.8118,0.389,0.8116,0.4847,0.0152,0.4075,0.015,0.8456,0.0036
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,36,2.4879,0.734,0.3005,0.814,0.3797,0.8136,0.4336,0.08,0.3543,0.0796,0.8456,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,36,0.3639,0.8195,0.329,0.8426,0.4083,0.8425,0.4904,0.0231,0.4112,0.0231,0.8456,0.0036
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,36,-0.2444,0.8197,0.3196,0.8496,0.4014,0.8494,0.5001,0.03,0.4183,0.0297,0.8456,0.0036
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,36,0.583,0.791,0.3459,0.8379,0.4219,0.8382,0.4451,0.047,0.3691,0.0472,0.8456,0.0036
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,36,6.4561,0.8369,0.3194,0.834,0.3989,0.8339,0.5174,0.0028,0.438,0.003,0.8456,0.0036
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,36,1.0285,0.7356,0.3001,0.7857,0.375,0.7855,0.4355,0.0501,0.3606,0.0499,0.8456,0.0036
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,36,0.7093,0.8562,0.3479,0.8572,0.4265,0.8574,0.5083,0.001,0.4297,0.0012,0.8456,0.0036
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,36,1.6651,0.7759,0.2878,0.7876,0.365,0.7874,0.4881,0.0117,0.411,0.0115,0.8456,0.0036
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,36,-0.4146,0.7789,0.2862,0.821,0.3687,0.8204,0.4927,0.042,0.4102,0.0415,0.8456,0.0036
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,36,2.4232,0.7547,0.2707,0.7928,0.3512,0.7924,0.4841,0.0381,0.4035,0.0377,0.8456,0.0036
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,36,-0.493,0.7885,0.3119,0.8211,0.3904,0.8208,0.4766,0.0326,0.3981,0.0324,0.8456,0.0036
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,36,0.0719,0.8168,0.3111,0.8056,0.3874,0.8055,0.5057,0.0111,0.4294,0.0112,0.8456,0.0036
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,36,3.0089,0.7739,0.3283,0.8364,0.4067,0.8363,0.4456,0.0625,0.3672,0.0624,0.8456,0.0036
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,36,-0.167,0.7857,0.3089,0.8096,0.3861,0.8094,0.4768,0.0239,0.3996,0.0237,0.8456,0.0036
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,36,0.6669,0.7992,0.3091,0.8306,0.3896,0.8304,0.4901,0.0313,0.4097,0.0311,0.8456,0.0036
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,36,-0.522,0.7243,0.2971,0.8095,0.3761,0.8091,0.4272,0.0853,0.3481,0.0848,0.8456,0.0036
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,36,-2.0756,0.8321,0.331,0.8627,0.4131,0.8625,0.5011,0.0306,0.419,0.0304,0.8456,0.0036
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,36,-0.6363,0.7753,0.3097,0.8382,0.3912,0.8378,0.4656,0.0628,0.3841,0.0624,0.8456,0.0036
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,36,1.5561,0.7463,0.2779,0.7545,0.3514,0.7542,0.4684,0.0082,0.3949,0.008,0.8456,0.0036
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,36,0.1453,0.8299,0.3416,0.8619,0.4219,0.8619,0.4883,0.032,0.408,0.032,0.8456,0.0036
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,36,0.5874,0.8194,0.3244,0.8513,0.4057,0.8511,0.495,0.032,0.4137,0.0318,0.8456,0.0036
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,36,0.4008,0.8498,0.3401,0.8579,0.42,0.858,0.5098,0.0081,0.4298,0.0081,0.8456,0.0036
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,36,0.724,0.8013,0.3153,0.8293,0.3946,0.829,0.486,0.0279,0.4067,0.0277,0.8456,0.0036
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,36,0.6142,0.8488,0.3412,0.8439,0.4189,0.844,0.5076,0.0049,0.43,0.0048,0.8456,0.0036
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,36,2.1233,0.7738,0.3155,0.7871,0.3883,0.7872,0.4584,0.0132,0.3855,0.0133,0.8456,0.0036
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,36,2.255,0.8266,0.3433,0.8499,0.4215,0.8499,0.4833,0.0232,0.4051,0.0233,0.8456,0.0036
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,36,2.4104,0.8037,0.3036,0.8383,0.3861,0.8378,0.5001,0.0345,0.4176,0.0341,0.8456,0.0036
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,36,0.0431,0.8208,0.3196,0.8492,0.4013,0.8489,0.5012,0.0284,0.4194,0.0282,0.8456,0.0036
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,36,-2.4585,0.7862,0.3049,0.8164,0.3838,0.8162,0.4813,0.0302,0.4023,0.03,0.8456,0.0036
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,36,-0.167,0.7857,0.3089,0.8096,0.3861,0.8094,0.4768,0.0239,0.3996,0.0237,0.8456,0.0036
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,36,2.3917,0.7901,0.3101,0.8051,0.3865,0.805,0.48,0.015,0.4036,0.0149,0.8456,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,53,0.3958,0.5924,0.2851,0.5976,0.4201,0.5976,0.3073,0.0052,0.1723,0.0051,0.5678,0.0038
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,53,1.2994,0.6566,0.3314,0.6691,0.4773,0.669,0.3252,0.0125,0.1793,0.0124,0.5678,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,53,-2.6886,0.763,0.4238,0.8248,0.5971,0.8248,0.3391,0.0618,0.1659,0.0618,0.5678,0.0038
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,53,-0.0406,0.6299,0.2698,0.5698,0.3994,0.5698,0.3601,0.0601,0.2305,0.0601,0.5678,0.0038
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,53,0.3837,0.6197,0.2951,0.5962,0.4252,0.5962,0.3246,0.0235,0.1945,0.0235,0.5678,0.0038
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,53,-1.4506,0.6125,0.292,0.5722,0.4131,0.5723,0.3205,0.0403,0.1994,0.0403,0.5678,0.0038
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,53,-2.9062,0.7797,0.4436,0.8544,0.6211,0.8544,0.3362,0.0747,0.1586,0.0747,0.5678,0.0038
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,53,0.7228,0.5661,0.2775,0.589,0.4121,0.5889,0.2886,0.0229,0.154,0.0229,0.5678,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,53,-2.6682,0.6405,0.3233,0.6476,0.4634,0.6475,0.3172,0.0071,0.1771,0.007,0.5678,0.0038
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,53,-2.5965,0.7426,0.4325,0.8349,0.6064,0.8349,0.31,0.0924,0.1361,0.0923,0.5678,0.0038
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,53,-0.3557,0.5453,0.3016,0.627,0.4422,0.6269,0.2437,0.0817,0.1031,0.0816,0.5678,0.0038
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,53,-0.1359,0.6458,0.3355,0.7108,0.4977,0.7107,0.3103,0.0651,0.1481,0.0649,0.5678,0.0038
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,53,0.4262,0.623,0.3229,0.6227,0.4525,0.6227,0.3001,0.0003,0.1705,0.0002,0.5678,0.0038
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,53,1.3165,0.5448,0.2897,0.5907,0.4197,0.5906,0.2551,0.0459,0.1251,0.0458,0.5678,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,53,2.3293,0.49,0.2609,0.5419,0.3823,0.5419,0.2292,0.0519,0.1077,0.0519,0.5678,0.0038
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,53,1.0746,0.3714,0.2156,0.4368,0.3112,0.4368,0.1558,0.0655,0.0602,0.0654,0.5678,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,53,1.8053,0.5477,0.256,0.5237,0.3717,0.5237,0.2917,0.024,0.176,0.0241,0.5678,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,53,-2.4116,0.6391,0.3483,0.6669,0.486,0.667,0.2908,0.0278,0.1531,0.0279,0.5678,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,53,-5.8223,0.6532,0.3312,0.6463,0.4673,0.6462,0.322,0.0069,0.1858,0.0069,0.5678,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,53,0.6604,0.6177,0.2787,0.5772,0.4077,0.5772,0.339,0.0405,0.21,0.0405,0.5678,0.0038
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,53,-1.1721,0.5887,0.3225,0.6616,0.469,0.6616,0.2663,0.0729,0.1197,0.0728,0.5678,0.0038
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,53,1.9957,0.6305,0.2603,0.5392,0.3808,0.5392,0.3701,0.0913,0.2496,0.0913,0.5678,0.0038
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,53,1.6042,0.6417,0.3056,0.5967,0.4314,0.5966,0.3361,0.0451,0.2103,0.0451,0.5678,0.0038
