model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.9367,0.8257,0.8745,0.8847,0.8751,0.8854,0.0488,0.0589,0.0494,0.0596,0.9426,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4143,0.8507,0.8795,0.8846,0.8798,0.8852,0.0288,0.0339,0.0291,0.0345,0.9426,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,1.7848,0.8279,0.8436,0.8694,0.845,0.8692,0.0156,0.0414,0.0171,0.0413,0.9426,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.2713,0.766,0.7723,0.8426,0.7762,0.8419,0.0063,0.0766,0.0103,0.0759,0.9426,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7407,0.655,0.6526,0.8104,0.6615,0.809,0.0025,0.1554,0.0065,0.154,0.9426,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5505,0.8386,0.8299,0.8584,0.8316,0.8585,0.0087,0.0198,0.007,0.0199,0.9426,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-1.6217,0.8779,0.8755,0.8886,0.8763,0.8893,0.0024,0.0107,0.0016,0.0114,0.9426,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1.8478,0.8842,0.8924,0.8916,0.8924,0.8923,0.0082,0.0074,0.0082,0.0081,0.9426,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.4333,0.8262,0.8353,0.868,0.8372,0.8681,0.0091,0.0418,0.0109,0.0419,0.9426,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.6392,0.8279,0.8726,0.8793,0.873,0.8799,0.0447,0.0514,0.0451,0.0519,0.9426,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.1899,0.857,0.8585,0.8783,0.8596,0.8786,0.0015,0.0213,0.0026,0.0216,0.9426,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,-3.4057,0.8643,0.8737,0.8825,0.8743,0.8831,0.0095,0.0183,0.01,0.0188,0.9426,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,-1.9101,0.8231,0.8337,0.8752,0.8361,0.8752,0.0106,0.052,0.0129,0.052,0.9426,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-1.2352,0.8409,0.8626,0.8762,0.8634,0.8766,0.0217,0.0353,0.0225,0.0357,0.9426,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.0559,0.8263,0.8016,0.8845,0.8064,0.8841,0.0247,0.0582,0.02,0.0578,0.9426,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.1573,0.8759,0.8796,0.8772,0.8795,0.878,0.0037,0.0013,0.0036,0.0021,0.9426,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3854,0.8477,0.8699,0.8649,0.8697,0.8655,0.0222,0.0172,0.022,0.0178,0.9426,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-1.8553,0.8863,0.9004,0.8934,0.9001,0.8943,0.0141,0.0071,0.0138,0.008,0.9426,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,-3.0082,0.8707,0.8786,0.8825,0.8789,0.8831,0.0079,0.0117,0.0081,0.0124,0.9426,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,-2.3923,0.8664,0.8842,0.8834,0.8842,0.8841,0.0178,0.017,0.0178,0.0178,0.9426,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.3232,0.8093,0.8306,0.875,0.8331,0.8747,0.0213,0.0657,0.0238,0.0654,0.9426,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0366,0.7048,0.6953,0.8589,0.7046,0.8575,0.0096,0.1541,0.0003,0.1527,0.9426,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-2.2403,0.8611,0.8533,0.8833,0.8551,0.8836,0.0078,0.0222,0.006,0.0225,0.9426,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.5525,0.8314,0.8285,0.8693,0.8309,0.8692,0.0029,0.0379,0.0006,0.0378,0.9426,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.9217,0.6812,0.7009,0.8355,0.7085,0.8341,0.0196,0.1543,0.0273,0.1529,0.9426,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-1.6844,0.8473,0.8504,0.8788,0.8521,0.879,0.0031,0.0315,0.0047,0.0317,0.9426,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.3032,0.6818,0.7223,0.8463,0.7293,0.8453,0.0404,0.1644,0.0475,0.1634,0.9426,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.3006,0.8446,0.8449,0.8626,0.8459,0.8629,0.0003,0.0181,0.0013,0.0184,0.9426,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-2.2591,0.8526,0.8556,0.8772,0.8569,0.8776,0.003,0.0246,0.0042,0.025,0.9426,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.0793,0.8029,0.817,0.8655,0.8197,0.865,0.014,0.0625,0.0168,0.0621,0.9426,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-2.7536,0.8507,0.8624,0.8825,0.8636,0.8828,0.0117,0.0317,0.0128,0.0321,0.9426,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-2.4374,0.859,0.8833,0.8837,0.8834,0.8844,0.0243,0.0247,0.0244,0.0254,0.9426,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.6732,0.8585,0.8419,0.8792,0.844,0.8794,0.0166,0.0207,0.0145,0.0209,0.9426,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-1.7753,0.836,0.8396,0.8821,0.842,0.8823,0.0036,0.0461,0.006,0.0463,0.9426,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.4737,0.8243,0.8101,0.8639,0.8132,0.8635,0.0142,0.0396,0.0112,0.0392,0.9426,0.01
open-llm-leaderboard/details_elinas__chronos-70b-v2,HellaSwag,HellaSwag,10042,100,-0.3297,0.865,0.8766,0.881,0.8769,0.8815,0.0117,0.016,0.0119,0.0165,0.9426,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.5402,0.8396,0.832,0.882,0.8349,0.8816,0.0076,0.0424,0.0047,0.0421,0.9426,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,1.1706,0.8412,0.8455,0.8756,0.8473,0.8754,0.0044,0.0345,0.0061,0.0343,0.9426,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,1.7564,0.8392,0.8443,0.8798,0.8463,0.8794,0.0051,0.0406,0.0071,0.0402,0.9426,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.9807,0.791,0.834,0.8599,0.8355,0.86,0.043,0.0689,0.0445,0.069,0.9426,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,1.8715,0.7823,0.7937,0.8419,0.7964,0.8415,0.0114,0.0596,0.0141,0.0592,0.9426,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.0924,0.7978,0.8043,0.8556,0.8073,0.8554,0.0065,0.0578,0.0094,0.0576,0.9426,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.5219,0.7844,0.8024,0.8442,0.8048,0.844,0.018,0.0598,0.0204,0.0596,0.9426,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.1934,0.7963,0.7906,0.8596,0.7945,0.8589,0.0057,0.0633,0.0018,0.0627,0.9426,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,1.5174,0.7806,0.789,0.8396,0.7919,0.8392,0.0084,0.059,0.0112,0.0585,0.9426,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.5016,0.7803,0.8015,0.8693,0.8054,0.8687,0.0212,0.089,0.0251,0.0884,0.9426,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,0.7268,0.7925,0.7892,0.8495,0.7926,0.849,0.0033,0.057,0.0001,0.0565,0.9426,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-0.0038,0.8404,0.838,0.8754,0.8401,0.8753,0.0024,0.035,0.0003,0.0349,0.9426,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.2292,0.7791,0.8082,0.8696,0.8117,0.8693,0.0291,0.0905,0.0326,0.0902,0.9426,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,0.1959,0.8227,0.8235,0.8669,0.826,0.8666,0.0008,0.0441,0.0033,0.0439,0.9426,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,1.6439,0.7878,0.8088,0.8433,0.8108,0.8432,0.021,0.0555,0.023,0.0554,0.9426,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.0201,0.8103,0.8248,0.8837,0.8282,0.8832,0.0145,0.0735,0.0179,0.0729,0.9426,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.1508,0.8053,0.8313,0.8521,0.8325,0.8521,0.026,0.0468,0.0272,0.0468,0.9426,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-0.2528,0.8347,0.8421,0.8661,0.8435,0.8663,0.0074,0.0314,0.0088,0.0316,0.9426,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.6419,0.7483,0.7729,0.8481,0.7771,0.8473,0.0246,0.0999,0.0289,0.0991,0.9426,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.5472,0.7966,0.7754,0.8637,0.7805,0.8627,0.0211,0.0671,0.0161,0.0662,0.9426,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,0.634,0.734,0.7568,0.8448,0.7618,0.8442,0.0228,0.1108,0.0278,0.1102,0.9426,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.0809,0.8195,0.8075,0.8691,0.811,0.8687,0.0119,0.0496,0.0084,0.0492,0.9426,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.3628,0.8197,0.7998,0.8595,0.8032,0.8589,0.0198,0.0398,0.0164,0.0393,0.9426,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,0.9866,0.791,0.829,0.8538,0.8304,0.8539,0.038,0.0628,0.0395,0.0629,0.9426,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,1.7339,0.8369,0.8485,0.874,0.85,0.8739,0.0117,0.0371,0.0131,0.037,0.9426,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.8323,0.7356,0.7582,0.8468,0.7633,0.8462,0.0226,0.1112,0.0276,0.1105,0.9426,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.4305,0.8562,0.8426,0.8738,0.8444,0.8738,0.0136,0.0176,0.0119,0.0176,0.9426,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.2239,0.7759,0.7971,0.8585,0.8005,0.858,0.0211,0.0826,0.0246,0.0821,0.9426,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,1.971,0.7789,0.7891,0.8284,0.7913,0.8282,0.0102,0.0495,0.0124,0.0493,0.9426,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.5411,0.7547,0.7446,0.8556,0.7509,0.8545,0.0102,0.1008,0.0038,0.0998,0.9426,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.9172,0.7885,0.8189,0.8299,0.8195,0.83,0.0304,0.0414,0.031,0.0415,0.9426,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.5935,0.8168,0.7914,0.867,0.7957,0.8663,0.0254,0.0502,0.0211,0.0495,0.9426,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,1.6294,0.7739,0.8278,0.8582,0.8296,0.8581,0.0539,0.0843,0.0556,0.0841,0.9426,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.598,0.7857,0.8088,0.8451,0.8109,0.845,0.0231,0.0594,0.0252,0.0593,0.9426,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.5632,0.7992,0.7944,0.8568,0.7979,0.8563,0.0049,0.0575,0.0013,0.057,0.9426,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,0.4017,0.7243,0.7,0.8331,0.7075,0.8321,0.0243,0.1088,0.0167,0.1078,0.9426,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.1431,0.8321,0.8485,0.8783,0.8502,0.8781,0.0164,0.0462,0.0181,0.046,0.9426,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,0.6633,0.7753,0.7502,0.8443,0.7556,0.8433,0.0251,0.0689,0.0198,0.0679,0.9426,0.01
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,HellaSwag,HellaSwag,10042,100,1.1803,0.7463,0.7771,0.8491,0.7812,0.8484,0.0309,0.1028,0.035,0.1022,0.9426,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.569,0.8299,0.8385,0.8714,0.8404,0.8712,0.0086,0.0414,0.0104,0.0413,0.9426,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.8916,0.8194,0.8349,0.8826,0.8376,0.8822,0.0155,0.0632,0.0182,0.0629,0.9426,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3717,0.8498,0.8526,0.861,0.8531,0.8614,0.0028,0.0111,0.0033,0.0116,0.9426,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.0445,0.8013,0.8013,0.8705,0.8053,0.87,0.0,0.0691,0.0039,0.0686,0.9426,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,0.4575,0.8488,0.8593,0.869,0.8599,0.8695,0.0105,0.0202,0.011,0.0206,0.9426,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.2856,0.7738,0.7735,0.8495,0.7778,0.8488,0.0004,0.0756,0.0039,0.0749,0.9426,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.42,0.8266,0.8193,0.8771,0.8226,0.8768,0.0074,0.0504,0.0041,0.0501,0.9426,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.142,0.8037,0.8207,0.8793,0.824,0.8787,0.0169,0.0756,0.0203,0.075,0.9426,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,0.6643,0.8208,0.8234,0.8669,0.8259,0.8665,0.0027,0.0461,0.0052,0.0458,0.9426,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,2.2965,0.7862,0.7902,0.82,0.7919,0.8199,0.004,0.0338,0.0057,0.0337,0.9426,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.598,0.7857,0.8088,0.8451,0.8109,0.845,0.0231,0.0594,0.0252,0.0593,0.9426,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.4085,0.7901,0.7824,0.8591,0.7868,0.8585,0.0077,0.069,0.0033,0.0684,0.9426,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.1296,0.5924,0.6489,0.484,0.6155,0.4837,0.0565,0.1084,0.023,0.1087,0.7976,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.1422,0.6566,0.674,0.5999,0.659,0.5997,0.0174,0.0567,0.0024,0.0569,0.7976,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.2304,0.763,0.7668,0.5789,0.7287,0.5788,0.0038,0.1841,0.0343,0.1842,0.7976,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.4259,0.6299,0.6178,0.5242,0.5988,0.5239,0.0121,0.1057,0.0311,0.1059,0.7976,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.8344,0.6197,0.6397,0.5771,0.627,0.5769,0.0199,0.0426,0.0072,0.0428,0.7976,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-1.6751,0.6125,0.6145,0.5679,0.6051,0.5678,0.002,0.0446,0.0075,0.0448,0.7976,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.3853,0.7797,0.7785,0.6102,0.7444,0.6102,0.0013,0.1696,0.0353,0.1695,0.7976,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.8976,0.5661,0.557,0.533,0.5521,0.5327,0.009,0.0331,0.014,0.0334,0.7976,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9418,0.6405,0.6096,0.5543,0.5984,0.5542,0.0309,0.0862,0.0421,0.0863,0.7976,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.2122,0.7426,0.7783,0.6191,0.7461,0.6192,0.0357,0.1235,0.0035,0.1234,0.7976,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.3293,0.5453,0.5625,0.5002,0.5498,0.4998,0.0172,0.0451,0.0045,0.0455,0.7976,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.9367,0.6458,0.6621,0.6036,0.6502,0.6034,0.0163,0.0422,0.0044,0.0424,0.7976,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-2.4143,0.623,0.6219,0.5818,0.6138,0.5818,0.0011,0.0411,0.0092,0.0412,0.7976,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.7848,0.5448,0.5157,0.4765,0.5077,0.4761,0.0291,0.0683,0.0371,0.0687,0.7976,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2713,0.49,0.5405,0.3142,0.4946,0.3137,0.0504,0.1758,0.0045,0.1764,0.7976,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.7407,0.3714,0.3518,0.0807,0.2968,0.0801,0.0196,0.2907,0.0746,0.2912,0.7976,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,0.5505,0.5477,0.5857,0.3835,0.5447,0.3834,0.038,0.1642,0.003,0.1643,0.7976,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-1.6217,0.6391,0.6309,0.5645,0.6174,0.5645,0.0082,0.0746,0.0216,0.0746,0.7976,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.8478,0.6532,0.655,0.5907,0.642,0.5908,0.0019,0.0625,0.0111,0.0624,0.7976,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.4333,0.6177,0.6345,0.4933,0.6059,0.4932,0.0168,0.1244,0.0118,0.1245,0.7976,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.6392,0.5887,0.533,0.5098,0.5282,0.5094,0.0558,0.079,0.0605,0.0793,0.7976,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-2.1899,0.6305,0.6205,0.5346,0.6031,0.5345,0.01,0.0959,0.0274,0.096,0.7976,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-3.4057,0.6417,0.6286,0.6104,0.6249,0.6104,0.0131,0.0313,0.0168,0.0313,0.7976,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-1.9101,0.6115,0.6522,0.5521,0.6319,0.552,0.0407,0.0593,0.0205,0.0595,0.7976,0.0071
