model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.2164,0.424,0.3989,0.4572,0.4176,0.4567,0.0251,0.0332,0.0064,0.0327,0.6756,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7539,0.5485,0.5928,0.5408,0.5764,0.5424,0.0443,0.0077,0.0279,0.0061,0.6756,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5469,0.5395,0.529,0.5403,0.5326,0.5402,0.0105,0.0008,0.0069,0.0007,0.6756,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,1.1646,0.4038,0.4068,0.4226,0.4121,0.4231,0.003,0.0188,0.0083,0.0193,0.6756,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.0956,0.4454,0.4238,0.3738,0.4107,0.3833,0.0216,0.0716,0.0347,0.0621,0.6756,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.3475,0.3545,0.3667,0.226,0.3272,0.2449,0.0122,0.1285,0.0273,0.1096,0.6756,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.274,0.5057,0.5328,0.4587,0.5127,0.4708,0.027,0.047,0.0069,0.035,0.6756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5276,0.6767,0.7469,0.6192,0.7081,0.6273,0.0702,0.0575,0.0314,0.0494,0.6756,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-2.1321,0.7195,0.7265,0.6389,0.7005,0.6464,0.0069,0.0806,0.019,0.0732,0.6756,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8372,0.4356,0.4547,0.4567,0.4555,0.4573,0.0191,0.0211,0.0199,0.0217,0.6756,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3827,0.5606,0.5915,0.5417,0.5777,0.5488,0.031,0.0189,0.0171,0.0118,0.6756,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-1.5924,0.5768,0.5785,0.5589,0.5738,0.5641,0.0016,0.018,0.003,0.0127,0.6756,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-2.5544,0.5775,0.6071,0.5706,0.5962,0.5736,0.0296,0.0069,0.0187,0.0039,0.6756,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.4633,0.5264,0.5671,0.5261,0.555,0.5299,0.0407,0.0002,0.0286,0.0035,0.6756,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8895,0.5687,0.5702,0.5472,0.5631,0.5484,0.0015,0.0215,0.0056,0.0203,0.6756,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.0852,0.626,0.6492,0.5725,0.6273,0.5819,0.0231,0.0535,0.0013,0.0441,0.6756,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3759,0.6483,0.631,0.5974,0.6219,0.603,0.0173,0.0509,0.0264,0.0454,0.6756,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.1474,0.5647,0.5993,0.5785,0.5936,0.5818,0.0346,0.0138,0.0289,0.0172,0.6756,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.102,0.7195,0.7298,0.6502,0.7059,0.6563,0.0103,0.0693,0.0135,0.0631,0.6756,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.6729,0.656,0.6477,0.6068,0.6361,0.6117,0.0082,0.0492,0.0199,0.0442,0.6756,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.949,0.6172,0.6464,0.5959,0.6312,0.5994,0.0292,0.0213,0.014,0.0178,0.6756,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,0.2487,0.4727,0.4526,0.4741,0.4593,0.4734,0.0201,0.0013,0.0134,0.0007,0.6756,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.1636,0.5108,0.5625,0.4409,0.5282,0.4567,0.0516,0.0699,0.0173,0.0541,0.6756,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.2174,0.635,0.6545,0.607,0.6408,0.6124,0.0194,0.0281,0.0058,0.0226,0.6756,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.2467,0.5265,0.5489,0.5172,0.5397,0.5204,0.0224,0.0093,0.0131,0.0061,0.6756,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.5908,0.4196,0.4789,0.3053,0.4297,0.3271,0.0593,0.1143,0.0101,0.0925,0.6756,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.183,0.4853,0.5074,0.5153,0.5101,0.5159,0.0221,0.0299,0.0248,0.0305,0.6756,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0843,0.4593,0.4954,0.3985,0.4688,0.4132,0.0361,0.0608,0.0094,0.0461,0.6756,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.1506,0.4838,0.4974,0.5052,0.5,0.5055,0.0136,0.0214,0.0162,0.0217,0.6756,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,-1.9708,0.6301,0.66,0.5882,0.6387,0.5941,0.0299,0.042,0.0085,0.036,0.6756,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,0.6915,0.3757,0.3808,0.384,0.3838,0.39,0.0051,0.0083,0.0081,0.0143,0.6756,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.8665,0.5458,0.5441,0.5433,0.5443,0.5448,0.0017,0.0025,0.0014,0.001,0.6756,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-1.6002,0.5692,0.5684,0.5539,0.5645,0.5563,0.0008,0.0153,0.0047,0.0129,0.6756,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.8068,0.6463,0.6692,0.6041,0.6503,0.6108,0.0229,0.0422,0.0039,0.0355,0.6756,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-1.3147,0.5954,0.6406,0.5616,0.6162,0.5654,0.0452,0.0338,0.0208,0.03,0.6756,0.1224
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,TruthfulQA,TruthfulQA,817,100,0.2526,0.4046,0.4065,0.3998,0.4063,0.4059,0.0019,0.0047,0.0017,0.0013,0.6756,0.1224
open-llm-leaderboard/details_elinas__chronos-70b-v2,TruthfulQA,TruthfulQA,817,100,-0.5527,0.537,0.5549,0.5463,0.5531,0.5493,0.0178,0.0093,0.016,0.0123,0.6756,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,0.217,0.525,0.5574,0.5315,0.55,0.5346,0.0324,0.0065,0.025,0.0096,0.6756,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6655,0.5286,0.5606,0.5254,0.5506,0.5296,0.0321,0.0032,0.022,0.001,0.6756,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,1.0683,0.503,0.5112,0.5094,0.5104,0.5087,0.0082,0.0065,0.0074,0.0058,0.6756,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,100,0.6271,0.3624,0.3666,0.369,0.369,0.374,0.0043,0.0066,0.0067,0.0116,0.6756,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.5383,0.4378,0.4039,0.36,0.3931,0.3706,0.034,0.0779,0.0447,0.0672,0.6756,0.1224
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,100,0.9003,0.4702,0.4907,0.4684,0.4852,0.4738,0.0205,0.0018,0.0151,0.0037,0.6756,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.1882,0.4988,0.5146,0.4149,0.4872,0.4301,0.0158,0.0839,0.0116,0.0687,0.6756,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,0.9407,0.3873,0.4228,0.3992,0.4176,0.4069,0.0355,0.0119,0.0303,0.0196,0.6756,0.1224
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,1.1183,0.3711,0.3846,0.3173,0.367,0.3304,0.0135,0.0538,0.0041,0.0407,0.6756,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.3176,0.5019,0.529,0.4771,0.5151,0.4863,0.0271,0.0248,0.0132,0.0156,0.6756,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.4178,0.4635,0.4497,0.3734,0.43,0.3889,0.0138,0.0901,0.0335,0.0746,0.6756,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0992,0.4566,0.4542,0.4557,0.4555,0.4581,0.0024,0.0009,0.0011,0.0015,0.6756,0.1224
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,100,-0.2213,0.4936,0.4912,0.4727,0.4878,0.4808,0.0024,0.0209,0.0058,0.0128,0.6756,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,TruthfulQA,TruthfulQA,817,100,-0.0234,0.3965,0.4014,0.4101,0.4052,0.4132,0.0049,0.0136,0.0087,0.0167,0.6756,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,1.2345,0.3917,0.3909,0.335,0.3768,0.3474,0.0008,0.0567,0.0149,0.0443,0.6756,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.7593,0.5298,0.6009,0.5424,0.5839,0.5486,0.0711,0.0126,0.0542,0.0189,0.6756,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,0.8855,0.4769,0.4921,0.4004,0.4672,0.4153,0.0151,0.0765,0.0098,0.0617,0.6756,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.0376,0.4265,0.4304,0.4605,0.4395,0.4584,0.0038,0.034,0.0129,0.0319,0.6756,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,0.302,0.3908,0.4025,0.3308,0.3834,0.3434,0.0118,0.06,0.0074,0.0473,0.6756,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,0.3235,0.4022,0.4065,0.4012,0.4062,0.4057,0.0042,0.001,0.004,0.0035,0.6756,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,0.5643,0.3987,0.4226,0.3521,0.4039,0.3651,0.0239,0.0466,0.0052,0.0336,0.6756,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.2167,0.5169,0.5538,0.4613,0.5286,0.4761,0.0369,0.0556,0.0117,0.0407,0.6756,0.1224
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,100,0.1959,0.3585,0.3705,0.3861,0.377,0.3906,0.012,0.0276,0.0185,0.0321,0.6756,0.1224
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,TruthfulQA,TruthfulQA,817,100,0.9817,0.4721,0.4243,0.3841,0.4146,0.3942,0.0478,0.088,0.0575,0.0779,0.6756,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,1.164,0.5094,0.5165,0.5048,0.5133,0.5066,0.0071,0.0047,0.0038,0.0028,0.6756,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.7031,0.3582,0.3647,0.3138,0.3518,0.3249,0.0065,0.0444,0.0064,0.0333,0.6756,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.1535,0.5563,0.6687,0.5439,0.6311,0.5528,0.1124,0.0124,0.0748,0.0035,0.6756,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.1002,0.5023,0.4855,0.4002,0.4633,0.4171,0.0167,0.1021,0.0389,0.0852,0.6756,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.2067,0.3607,0.3725,0.2864,0.3496,0.3018,0.0118,0.0744,0.0112,0.0589,0.6756,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1872,0.5046,0.4839,0.4166,0.4661,0.429,0.0207,0.088,0.0385,0.0756,0.6756,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.9887,0.4348,0.4343,0.3014,0.3974,0.3205,0.0004,0.1333,0.0374,0.1143,0.6756,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,0.3119,0.4176,0.4051,0.3965,0.4043,0.4027,0.0125,0.0211,0.0133,0.0149,0.6756,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,1.3673,0.5034,0.5191,0.4418,0.4976,0.4529,0.0157,0.0616,0.0058,0.0505,0.6756,0.1224
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,100,1.2086,0.3875,0.3885,0.3369,0.3755,0.3486,0.0009,0.0506,0.012,0.0389,0.6756,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,100,0.2444,0.5306,0.5348,0.4243,0.5039,0.4395,0.0042,0.1064,0.0267,0.0911,0.6756,0.1224
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,TruthfulQA,TruthfulQA,817,100,0.1604,0.3466,0.3809,0.2692,0.3507,0.2878,0.0343,0.0774,0.0041,0.0588,0.6756,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,0.7312,0.5091,0.5025,0.4865,0.498,0.4885,0.0066,0.0226,0.0112,0.0206,0.6756,0.1224
open-llm-leaderboard/details_mosaicml__mpt-7b,TruthfulQA,TruthfulQA,817,100,0.3799,0.3355,0.3505,0.2619,0.3269,0.2778,0.0151,0.0735,0.0085,0.0577,0.6756,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,0.8687,0.4248,0.4177,0.3776,0.4072,0.3854,0.0071,0.0473,0.0176,0.0394,0.6756,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.1992,0.3727,0.3667,0.422,0.3843,0.4209,0.0061,0.0492,0.0115,0.0481,0.6756,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,100,0.5779,0.5323,0.5536,0.5359,0.5491,0.5398,0.0213,0.0036,0.0168,0.0075,0.6756,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,0.2386,0.5351,0.5454,0.5016,0.5337,0.5095,0.0103,0.0334,0.0014,0.0256,0.6756,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.0522,0.5208,0.5329,0.4695,0.5159,0.4804,0.0121,0.0513,0.0049,0.0404,0.6756,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,0.3233,0.4606,0.4594,0.4748,0.4646,0.4755,0.0012,0.0142,0.004,0.0149,0.6756,0.1224
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,100,1.0625,0.4577,0.4508,0.3919,0.4352,0.4027,0.0069,0.0658,0.0225,0.055,0.6756,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0366,0.5709,0.6164,0.5516,0.5974,0.5578,0.0454,0.0194,0.0264,0.0131,0.6756,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.8123,0.5196,0.5034,0.4946,0.5017,0.4981,0.0162,0.025,0.0179,0.0215,0.6756,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.3468,0.3782,0.3865,0.407,0.3935,0.4083,0.0083,0.0288,0.0154,0.0301,0.6756,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.1552,0.3916,0.3933,0.2598,0.3574,0.2825,0.0017,0.1318,0.0342,0.1091,0.6756,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,1.2086,0.3875,0.3885,0.3369,0.3755,0.3486,0.0009,0.0506,0.012,0.0389,0.6756,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.4343,0.5168,0.5504,0.4498,0.5222,0.4635,0.0336,0.067,0.0054,0.0534,0.6756,0.1224
