model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,48,0.1364,0.097,0.0257,0.0458,0.0295,0.0448,0.0713,0.0513,0.0675,0.0522,0.802,0.0364
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,48,0.4443,0.6702,0.3993,0.6424,0.4475,0.6428,0.2709,0.0278,0.2227,0.0275,0.802,0.0364
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,48,0.1926,0.351,0.1728,0.3297,0.2036,0.3284,0.1783,0.0213,0.1475,0.0226,0.802,0.0364
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,48,0.1415,0.2441,0.147,0.2475,0.1667,0.2467,0.0971,0.0034,0.0774,0.0026,0.802,0.0364
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,48,0.4583,0.348,0.184,0.3403,0.2146,0.3385,0.164,0.0076,0.1334,0.0095,0.802,0.0364
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,48,0.4533,0.5519,0.2996,0.4869,0.3366,0.4866,0.2523,0.065,0.2153,0.0653,0.802,0.0364
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,48,0.1954,0.6459,0.4003,0.6387,0.4477,0.6397,0.2457,0.0073,0.1983,0.0063,0.802,0.0364
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,48,0.4456,0.5792,0.3413,0.5348,0.3796,0.5348,0.2379,0.0444,0.1996,0.0444,0.802,0.0364
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,48,0.153,0.4405,0.199,0.3429,0.2271,0.3412,0.2415,0.0976,0.2134,0.0993,0.802,0.0364
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,48,0.3143,0.5807,0.3249,0.5224,0.3639,0.5219,0.2558,0.0583,0.2168,0.0588,0.802,0.0364
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,48,0.2148,0.2669,0.096,0.2115,0.1185,0.2098,0.1709,0.0554,0.1484,0.0571,0.802,0.0364
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,48,0.5068,0.5762,0.324,0.5189,0.3626,0.5191,0.2522,0.0573,0.2136,0.0571,0.802,0.0364
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,48,0.3474,0.7005,0.4401,0.6556,0.4829,0.6563,0.2605,0.045,0.2176,0.0442,0.802,0.0364
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,48,0.4319,0.7225,0.4588,0.7203,0.5106,0.7207,0.2637,0.0022,0.2119,0.0018,0.802,0.0364
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,48,1.2054,0.6429,0.3886,0.6264,0.4356,0.6263,0.2543,0.0165,0.2073,0.0166,0.802,0.0364
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,48,0.4106,0.5459,0.3923,0.6059,0.4347,0.6065,0.1535,0.06,0.1112,0.0606,0.802,0.0364
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,48,0.492,0.608,0.3591,0.5792,0.4025,0.5784,0.249,0.0288,0.2055,0.0296,0.802,0.0364
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,48,0.2865,0.5277,0.2973,0.4869,0.3346,0.486,0.2304,0.0408,0.193,0.0417,0.802,0.0364
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,48,0.2162,0.0,0.0,0.0221,0.0041,0.0205,0.0,0.0221,0.0041,0.0205,0.802,0.0364
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,48,0.189,0.4397,0.3268,0.5178,0.3647,0.5182,0.1129,0.078,0.0751,0.0785,0.802,0.0364
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,48,0.5073,0.7066,0.4522,0.6769,0.4969,0.6776,0.2543,0.0297,0.2097,0.029,0.802,0.0364
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,48,0.4028,0.0667,0.0581,0.1112,0.0683,0.1096,0.0087,0.0445,0.0015,0.0429,0.802,0.0364
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,48,0.6371,0.6224,0.3708,0.5517,0.4069,0.553,0.2517,0.0708,0.2156,0.0695,0.802,0.0364
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,48,0.4499,0.721,0.434,0.686,0.484,0.6868,0.287,0.035,0.237,0.0342,0.802,0.0364
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,48,0.3404,0.5049,0.3549,0.5874,0.4008,0.5867,0.1501,0.0824,0.1042,0.0817,0.802,0.0364
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,48,0.0787,0.1842,0.1241,0.2341,0.1456,0.2331,0.0602,0.0498,0.0386,0.0488,0.802,0.0364
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,48,-0.1227,0.6096,0.3483,0.5262,0.3836,0.5266,0.2612,0.0833,0.226,0.083,0.802,0.0364
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,48,0.4482,0.5709,0.3867,0.6135,0.4315,0.6132,0.1842,0.0426,0.1394,0.0423,0.802,0.0364
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,48,0.0728,0.5148,0.367,0.5644,0.406,0.564,0.1477,0.0496,0.1088,0.0492,0.802,0.0364
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,48,0.1345,0.0963,0.0435,0.0937,0.0533,0.0926,0.0527,0.0026,0.043,0.0036,0.802,0.0364
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,48,0.4743,0.4094,0.272,0.4518,0.3075,0.4514,0.1374,0.0424,0.1019,0.042,0.802,0.0364
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,48,0.5244,0.605,0.3778,0.6088,0.4235,0.6089,0.2272,0.0038,0.1815,0.0039,0.802,0.0364
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,48,0.2426,0.1918,0.0665,0.1551,0.0837,0.1535,0.1253,0.0367,0.1081,0.0383,0.802,0.0364
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,48,0.4147,0.5481,0.2837,0.4865,0.3236,0.4852,0.2644,0.0617,0.2245,0.0629,0.802,0.0364
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,48,0.3144,0.4928,0.3081,0.4945,0.3449,0.4944,0.1847,0.0017,0.1479,0.0016,0.802,0.0364
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,48,0.5808,0.5504,0.411,0.6311,0.4547,0.6314,0.1394,0.0807,0.0957,0.081,0.802,0.0364
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,48,0.2529,0.0879,0.0314,0.0863,0.0419,0.0846,0.0566,0.0016,0.046,0.0033,0.802,0.0364
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,48,0.4621,0.1986,0.1077,0.1979,0.1253,0.1969,0.091,0.0007,0.0733,0.0018,0.802,0.0364
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,48,0.2737,0.1971,0.1086,0.1956,0.1257,0.195,0.0885,0.0015,0.0714,0.0021,0.802,0.0364
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,48,0.2642,0.0205,0.0342,0.066,0.0402,0.0648,0.0137,0.0456,0.0198,0.0443,0.802,0.0364
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,48,0.1635,0.0644,0.0384,0.0841,0.0473,0.0832,0.0261,0.0197,0.0172,0.0187,0.802,0.0364
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,48,0.3847,0.1744,0.0506,0.1032,0.0608,0.1022,0.1238,0.0711,0.1136,0.0722,0.802,0.0364
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,48,0.4783,0.1668,0.1086,0.163,0.1192,0.1623,0.0582,0.0038,0.0476,0.0045,0.802,0.0364
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,48,0.3292,0.0788,0.0744,0.1373,0.0867,0.1362,0.0044,0.0585,0.0078,0.0573,0.802,0.0364
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,48,0.3965,0.1175,0.0501,0.1034,0.0606,0.1032,0.0674,0.0141,0.0569,0.0143,0.802,0.0364
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,48,0.3832,0.0637,0.022,0.0623,0.0297,0.0609,0.0417,0.0014,0.034,0.0028,0.802,0.0364
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,48,0.0969,0.2699,0.1882,0.3045,0.211,0.3033,0.0817,0.0346,0.0589,0.0334,0.802,0.0364
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,48,0.1184,0.025,0.015,0.0271,0.0173,0.0264,0.01,0.002,0.0078,0.0014,0.802,0.0364
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,48,0.4244,0.0417,0.015,0.0684,0.0254,0.0676,0.0267,0.0267,0.0163,0.0259,0.802,0.0364
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,48,0.4264,0.0561,0.0646,0.1269,0.0767,0.1257,0.0085,0.0708,0.0206,0.0696,0.802,0.0364
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,48,0.388,0.047,0.0159,0.0487,0.0221,0.0472,0.0311,0.0017,0.0249,0.0002,0.802,0.0364
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,48,0.4898,0.0447,0.0698,0.1142,0.0784,0.1134,0.025,0.0694,0.0337,0.0686,0.802,0.0364
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,48,0.3025,0.0735,0.0421,0.0813,0.0497,0.0805,0.0314,0.0077,0.0238,0.007,0.802,0.0364
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,48,0.7403,0.0553,0.0379,0.0915,0.0483,0.0905,0.0174,0.0361,0.007,0.0351,0.802,0.0364
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,48,0.2931,0.1569,0.0768,0.1455,0.0902,0.1446,0.0802,0.0114,0.0667,0.0123,0.802,0.0364
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,48,0.2693,0.1706,0.0772,0.1247,0.0864,0.1233,0.0933,0.0459,0.0842,0.0473,0.802,0.0364
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,48,0.2943,0.1175,0.0964,0.1623,0.1093,0.1616,0.0211,0.0448,0.0082,0.0441,0.802,0.0364
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,48,0.5448,0.1092,0.0782,0.1438,0.0909,0.1426,0.031,0.0347,0.0182,0.0335,0.802,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,48,0.2581,0.0227,0.0,0.021,0.0039,0.0198,0.0227,0.0018,0.0188,0.003,0.802,0.0364
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,48,0.4062,0.0311,0.0239,0.0521,0.0293,0.0515,0.0072,0.021,0.0017,0.0204,0.802,0.0364
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,48,0.7123,0.0144,0.007,0.0503,0.0152,0.0484,0.0074,0.0359,0.0008,0.034,0.802,0.0364
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,48,0.2968,0.0819,0.0571,0.0947,0.0645,0.0942,0.0248,0.0128,0.0174,0.0123,0.802,0.0364
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,48,0.4187,0.0713,0.0435,0.1016,0.0548,0.1002,0.0277,0.0303,0.0165,0.029,0.802,0.0364
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,48,0.579,0.1039,0.1021,0.1704,0.1154,0.1694,0.0018,0.0665,0.0115,0.0655,0.802,0.0364
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,48,0.5746,0.2722,0.1545,0.2435,0.172,0.2432,0.1177,0.0287,0.1001,0.029,0.802,0.0364
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,48,0.2483,0.0159,0.0023,0.0316,0.0079,0.0305,0.0136,0.0156,0.008,0.0146,0.802,0.0364
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,48,0.4125,0.1221,0.0548,0.1197,0.0674,0.1184,0.0673,0.0024,0.0547,0.0037,0.802,0.0364
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,48,0.0802,0.0516,0.0445,0.0997,0.0552,0.0984,0.0071,0.0481,0.0036,0.0469,0.802,0.0364
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,48,0.209,0.0432,0.0487,0.0966,0.058,0.0955,0.0055,0.0534,0.0148,0.0523,0.802,0.0364
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,48,0.3188,0.1213,0.0473,0.1024,0.0579,0.101,0.074,0.0189,0.0634,0.0203,0.802,0.0364
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,48,0.2915,0.0265,0.015,0.0361,0.0189,0.0349,0.0116,0.0095,0.0076,0.0084,0.802,0.0364
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,48,0.7185,0.1175,0.0548,0.1225,0.0679,0.121,0.0627,0.005,0.0496,0.0035,0.802,0.0364
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,48,0.4053,0.0781,0.0314,0.0606,0.037,0.0597,0.0467,0.0175,0.0411,0.0184,0.802,0.0364
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,48,0.2936,0.0015,0.0,0.0227,0.0042,0.0214,0.0015,0.0212,0.0027,0.0199,0.802,0.0364
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,48,0.3422,0.1433,0.0726,0.1342,0.0846,0.1332,0.0707,0.0091,0.0587,0.0101,0.802,0.0364
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,48,0.3759,0.0705,0.0323,0.0838,0.0423,0.083,0.0382,0.0133,0.0282,0.0125,0.802,0.0364
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,48,0.4142,0.1077,0.0496,0.1036,0.0602,0.1028,0.058,0.004,0.0475,0.0048,0.802,0.0364
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,48,0.3887,0.0955,0.0618,0.1231,0.0736,0.1216,0.0337,0.0275,0.0219,0.0261,0.802,0.0364
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,48,0.2242,0.0713,0.0651,0.1091,0.0739,0.1095,0.0062,0.0378,0.0026,0.0382,0.802,0.0364
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,48,0.4649,0.0273,0.007,0.0513,0.0154,0.0496,0.0203,0.024,0.0118,0.0223,0.802,0.0364
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,52,0.5723,0.6385,0.2511,0.6447,0.3958,0.6454,0.3874,0.0062,0.2427,0.0069,0.6331,0.0636
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,52,0.9041,0.6542,0.2655,0.6934,0.4226,0.6936,0.3887,0.0392,0.2316,0.0394,0.6331,0.0636
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,52,0.4525,0.6709,0.244,0.6105,0.3791,0.6121,0.4269,0.0604,0.2918,0.0588,0.6331,0.0636
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,52,0.4784,0.6129,0.2111,0.5634,0.3404,0.5635,0.4018,0.0495,0.2725,0.0494,0.6331,0.0636
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,52,0.1468,0.4153,0.1726,0.4256,0.2658,0.4266,0.2427,0.0103,0.1495,0.0113,0.6331,0.0636
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,52,0.6552,0.6493,0.2616,0.6385,0.4006,0.6405,0.3877,0.0108,0.2487,0.0088,0.6331,0.0636
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,52,0.3232,0.5144,0.1966,0.4948,0.3063,0.4956,0.3177,0.0196,0.2081,0.0188,0.6331,0.0636
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,52,0.3368,0.5477,0.2183,0.5354,0.3353,0.5372,0.3294,0.0123,0.2124,0.0105,0.6331,0.0636
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,52,0.1855,0.4259,0.1611,0.4018,0.2495,0.4021,0.2649,0.0241,0.1764,0.0238,0.6331,0.0636
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,52,0.3026,0.5547,0.2119,0.5308,0.3292,0.5318,0.3428,0.0239,0.2254,0.0229,0.6331,0.0636
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,52,0.6914,0.6711,0.2735,0.6638,0.4175,0.6661,0.3976,0.0074,0.2536,0.005,0.6331,0.0636
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,52,0.3777,0.5407,0.2171,0.5354,0.3345,0.5371,0.3236,0.0053,0.2062,0.0036,0.6331,0.0636
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,52,0.2865,0.4829,0.175,0.4349,0.2704,0.4351,0.3078,0.0479,0.2124,0.0478,0.6331,0.0636
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,52,0.6503,0.6564,0.27,0.6527,0.4113,0.6551,0.3864,0.0037,0.2451,0.0014,0.6331,0.0636
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,52,0.7422,0.6818,0.29,0.7069,0.4438,0.7093,0.3918,0.0251,0.238,0.0275,0.6331,0.0636
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,52,0.5019,0.7039,0.2702,0.6698,0.4172,0.6709,0.4337,0.0341,0.2867,0.033,0.6331,0.0636
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,52,0.0571,0.4063,0.1559,0.3793,0.2383,0.3804,0.2504,0.0271,0.1681,0.026,0.6331,0.0636
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,52,0.502,0.5134,0.1987,0.4908,0.3058,0.4905,0.3146,0.0226,0.2076,0.0228,0.6331,0.0636
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,52,0.1364,0.3545,0.1312,0.3344,0.2056,0.334,0.2233,0.0201,0.1489,0.0205,0.6331,0.0636
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,52,0.4443,0.6404,0.2431,0.5881,0.3705,0.5904,0.3973,0.0523,0.2699,0.05,0.6331,0.0636
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,52,0.1926,0.4356,0.1643,0.4215,0.2588,0.4218,0.2713,0.0141,0.1768,0.0138,0.6331,0.0636
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,52,0.1415,0.3941,0.1694,0.3996,0.2544,0.4012,0.2247,0.0055,0.1396,0.0071,0.6331,0.0636
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,52,0.4583,0.5606,0.2254,0.5761,0.3541,0.5763,0.3352,0.0155,0.2064,0.0157,0.6331,0.0636
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,52,0.4533,0.5956,0.229,0.5852,0.3601,0.5862,0.3666,0.0105,0.2356,0.0094,0.6331,0.0636
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,52,0.1954,0.6168,0.2087,0.536,0.329,0.5367,0.4081,0.0808,0.2878,0.0801,0.6331,0.0636
