model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-25.2226,0.4974,0.1991,0.5036,0.4335,0.5036,0.2983,0.0062,0.0638,0.0062,0.23,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,2.2198,0.4339,0.2824,0.5343,0.4764,0.5343,0.1515,0.1005,0.0425,0.1005,0.23,0.0132
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-25.2226,0.4815,0.1991,0.5036,0.4335,0.5036,0.2824,0.0221,0.048,0.0221,0.23,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-87.4501,0.3757,0.1991,0.394,0.3492,0.394,0.1766,0.0183,0.0265,0.0183,0.23,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-25.2226,0.4921,0.1991,0.5036,0.4335,0.5036,0.293,0.0115,0.0585,0.0115,0.23,0.0132
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,19.8037,0.3968,0.1914,0.4142,0.3629,0.4142,0.2055,0.0173,0.0339,0.0173,0.23,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-107.6389,0.4868,0.108,0.3735,0.3124,0.3735,0.3787,0.1133,0.1743,0.1133,0.23,0.0132
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-127.8153,0.4735,0.4522,0.7569,0.6868,0.7569,0.0214,0.2833,0.2132,0.2833,0.23,0.0132
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-36.4633,0.4815,0.1991,0.4891,0.4224,0.4891,0.2824,0.0076,0.0591,0.0076,0.23,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-39.5263,0.4947,0.1991,0.595,0.5039,0.595,0.2956,0.1003,0.0092,0.1003,0.23,0.0132
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.2174,0.4471,0.1914,0.3246,0.294,0.3246,0.2557,0.1225,0.1531,0.1225,0.23,0.0132
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.6807,0.3889,0.1914,0.3793,0.3361,0.3793,0.1975,0.0095,0.0528,0.0095,0.23,0.0132
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,18.2068,0.4259,0.1914,0.5441,0.463,0.5441,0.2346,0.1182,0.037,0.1182,0.23,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-8.6807,0.373,0.1914,0.3793,0.3361,0.3793,0.1817,0.0063,0.0369,0.0063,0.23,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.7277,0.418,0.2731,0.3804,0.3574,0.3826,0.1448,0.0376,0.0606,0.0354,0.23,0.0132
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,10.4088,0.3862,0.1914,0.422,0.3689,0.422,0.1949,0.0358,0.0173,0.0358,0.23,0.0132
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-30.6437,0.4074,0.1914,0.3738,0.3318,0.3738,0.216,0.0336,0.0756,0.0336,0.23,0.0132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-58.4391,0.2804,0.0,0.2768,0.2132,0.2768,0.2804,0.0036,0.0673,0.0036,0.23,0.0132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.136,0.4815,0.1991,0.4251,0.3737,0.4258,0.2824,0.0564,0.1078,0.0557,0.23,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.7121,0.5317,0.2731,0.5257,0.4687,0.5271,0.2586,0.006,0.0631,0.0047,0.23,0.0132
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-5402.0391,0.3386,0.1898,0.4921,0.4225,0.4921,0.1488,0.1534,0.0839,0.1534,0.23,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-86.1034,0.746,0.2809,0.5673,0.5014,0.5673,0.4652,0.1787,0.2446,0.1787,0.23,0.0132
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-25.2226,0.4021,0.1991,0.5036,0.4335,0.5036,0.203,0.1014,0.0314,0.1014,0.23,0.0132
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-14.0907,0.2937,0.0833,0.2776,0.2329,0.2776,0.2103,0.0161,0.0608,0.0161,0.23,0.0132
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-612.5257,0.3915,0.0818,0.2508,0.2119,0.2508,0.3097,0.1408,0.1796,0.1408,0.23,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-99.3462,0.3862,0.2824,0.4772,0.4324,0.4772,0.1038,0.091,0.0462,0.091,0.23,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.9644,0.3492,0.1898,0.3395,0.3062,0.341,0.1594,0.0097,0.043,0.0083,0.23,0.0132
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-84.1623,0.3228,0.1991,0.4071,0.3592,0.4071,0.1237,0.0843,0.0365,0.0843,0.23,0.0132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-2.0473,0.3016,0.0,0.3314,0.2552,0.3314,0.3016,0.0298,0.0464,0.0298,0.23,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.2427,0.3571,0.2731,0.5331,0.4745,0.5346,0.084,0.1759,0.1173,0.1775,0.23,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-701.7507,0.4418,0.2824,0.6794,0.5881,0.6794,0.1594,0.2376,0.1463,0.2376,0.23,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.2174,0.3836,0.1914,0.3246,0.294,0.3246,0.1922,0.059,0.0896,0.059,0.23,0.0132
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-134.1118,0.2963,0.0,0.3257,0.2508,0.3257,0.2963,0.0294,0.0455,0.0294,0.23,0.0132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.8496,0.3466,0.108,0.4014,0.3339,0.4014,0.2385,0.0549,0.0126,0.0549,0.23,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.6858,0.3069,0.0,0.2349,0.1809,0.2349,0.3069,0.072,0.126,0.072,0.23,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,82.9715,0.336,0.1651,0.3154,0.2809,0.3154,0.1709,0.0205,0.0551,0.0205,0.23,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-133.0508,0.4048,0.108,0.3205,0.2716,0.3205,0.2967,0.0843,0.1331,0.0843,0.23,0.0132
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-36.4633,0.3333,0.1991,0.4891,0.4224,0.4891,0.1343,0.1558,0.089,0.1558,0.23,0.0132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,134.9202,0.2989,0.0833,0.3125,0.2598,0.3125,0.2156,0.0135,0.0392,0.0135,0.23,0.0132
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,142.3818,0.2513,0.1713,0.3599,0.3165,0.3599,0.08,0.1086,0.0652,0.1086,0.23,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,250.8951,0.3624,0.088,0.3915,0.3217,0.3915,0.2745,0.0291,0.0407,0.0291,0.23,0.0132
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,4.5874,0.3201,0.0833,0.1855,0.162,0.1855,0.2368,0.1346,0.1581,0.1346,0.23,0.0132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-22.5471,0.3439,0.108,0.2981,0.2544,0.2981,0.2359,0.0458,0.0896,0.0458,0.23,0.0132
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-18.812,0.3333,0.108,0.3616,0.3032,0.3616,0.2253,0.0282,0.0301,0.0282,0.23,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-6.6515,0.3783,0.2809,0.3997,0.375,0.4031,0.0974,0.0214,0.0033,0.0248,0.23,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.0628,0.2963,0.0833,0.3247,0.2688,0.3243,0.213,0.0285,0.0275,0.028,0.23,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,5.6858,0.2407,0.0,0.2349,0.1809,0.2349,0.2407,0.0059,0.0599,0.0059,0.23,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-48.4666,0.3942,0.091,0.4128,0.3388,0.4128,0.3031,0.0186,0.0554,0.0186,0.23,0.0132
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-11.976,0.2725,0.0833,0.2282,0.1949,0.2282,0.1892,0.0443,0.0776,0.0443,0.23,0.0132
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-30.0835,0.3492,0.0,0.2836,0.2184,0.2836,0.3492,0.0656,0.1308,0.0656,0.23,0.0132
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-0.8337,0.2884,0.196,0.3898,0.3451,0.3896,0.0924,0.1014,0.0567,0.1013,0.23,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-133.0508,0.3413,0.108,0.3205,0.2716,0.3205,0.2332,0.0208,0.0697,0.0208,0.23,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,1.6603,0.3439,0.1744,0.5501,0.4641,0.5507,0.1695,0.2062,0.1202,0.2068,0.23,0.0132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-63.0278,0.336,0.1898,0.3427,0.3075,0.3427,0.1462,0.0067,0.0284,0.0067,0.23,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-3.5495,0.3175,0.0,0.4022,0.3079,0.3998,0.3175,0.0847,0.0096,0.0824,0.23,0.0132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,0.7964,0.2646,0.0,0.2554,0.1967,0.2554,0.2646,0.0091,0.0679,0.0091,0.23,0.0132
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-109.599,0.4206,0.0,0.3416,0.263,0.3416,0.4206,0.0791,0.1576,0.0791,0.23,0.0132
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-112.066,0.3439,0.0818,0.3661,0.3007,0.3661,0.2621,0.0222,0.0432,0.0222,0.23,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-1.7837,0.2672,0.1744,0.3139,0.2831,0.3156,0.0928,0.0467,0.0159,0.0484,0.23,0.0132
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-12.2896,0.3413,0.1914,0.4321,0.3767,0.4321,0.1499,0.0908,0.0355,0.0908,0.23,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-18.812,0.3466,0.108,0.3616,0.3032,0.3616,0.2385,0.015,0.0433,0.015,0.23,0.0132
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,-4.4817,0.2593,0.0818,0.2176,0.1863,0.2176,0.1775,0.0417,0.0729,0.0417,0.23,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,5,82.9715,0.2751,0.1651,0.3154,0.2809,0.3154,0.11,0.0403,0.0057,0.0403,0.23,0.0132
