model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1239,0.88,0.93,0.6263,0.9043,0.6492,0.05,0.2537,0.0243,0.2308,0.9085,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7998,0.69,0.71,0.5426,0.6956,0.553,0.02,0.1474,0.0056,0.137,0.9085,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6302,0.53,0.38,0.2513,0.369,0.2598,0.15,0.2787,0.161,0.2702,0.9085,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5816,0.81,0.83,0.6987,0.8186,0.7056,0.02,0.1113,0.0086,0.1044,0.9085,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6421,0.8,0.87,0.7364,0.8582,0.7407,0.07,0.0636,0.0582,0.0593,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4304,0.8,0.83,0.7765,0.8252,0.7776,0.03,0.0235,0.0252,0.0224,0.9085,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.2133,0.78,0.8,0.7438,0.7938,0.7327,0.02,0.0362,0.0138,0.0473,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4449,0.82,0.83,0.7657,0.8238,0.7624,0.01,0.0543,0.0038,0.0576,0.9085,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1213,0.77,0.87,0.6925,0.8549,0.7047,0.1,0.0775,0.0849,0.0653,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5071,0.81,0.83,0.781,0.8254,0.7796,0.02,0.029,0.0154,0.0304,0.9085,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7923,0.81,0.83,0.7835,0.8258,0.7839,0.02,0.0265,0.0158,0.0261,0.9085,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9645,0.76,0.8,0.7493,0.7951,0.7465,0.04,0.0107,0.0351,0.0135,0.9085,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.7538,0.77,0.8,0.683,0.7885,0.6746,0.03,0.087,0.0185,0.0954,0.9085,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6036,0.57,0.35,0.4525,0.3578,0.4355,0.22,0.1175,0.2122,0.1345,0.9085,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9548,0.76,0.87,0.702,0.8547,0.7031,0.11,0.058,0.0947,0.0569,0.9085,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0315,0.76,0.87,0.7739,0.8613,0.775,0.11,0.0139,0.1013,0.015,0.9085,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8612,0.74,0.87,0.7295,0.8574,0.732,0.13,0.0105,0.1174,0.008,0.9085,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0923,0.53,0.32,0.4003,0.3268,0.3948,0.21,0.1297,0.2032,0.1352,0.9085,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2734,0.78,0.87,0.7708,0.8609,0.77,0.09,0.0092,0.0809,0.01,0.9085,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1816,0.69,0.75,0.6036,0.7378,0.6166,0.06,0.0864,0.0478,0.0734,0.9085,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6304,0.78,0.87,0.7299,0.8574,0.732,0.09,0.0501,0.0774,0.048,0.9085,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3166,0.72,0.66,0.6085,0.6563,0.6192,0.06,0.1115,0.0637,0.1008,0.9085,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4979,0.77,0.73,0.6981,0.7264,0.6906,0.04,0.0719,0.0436,0.0794,0.9085,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6819,0.76,0.71,0.5435,0.694,0.5356,0.05,0.2165,0.066,0.2244,0.9085,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5671,0.74,0.75,0.6949,0.7455,0.7013,0.01,0.0451,0.0055,0.0387,0.9085,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2824,0.8,0.64,0.6398,0.6407,0.6478,0.16,0.1602,0.1593,0.1522,0.9085,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2876,0.81,0.83,0.7673,0.8245,0.7695,0.02,0.0427,0.0145,0.0405,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7787,0.8,0.87,0.7107,0.8554,0.7106,0.07,0.0893,0.0554,0.0894,0.9085,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8694,0.77,0.95,0.7759,0.935,0.7863,0.18,0.0059,0.165,0.0163,0.9085,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1842,0.76,0.75,0.7582,0.75,0.7505,0.01,0.0018,0.01,0.0095,0.9085,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.0315,0.76,0.87,0.7739,0.8613,0.775,0.11,0.0139,0.1013,0.015,0.9085,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1165,0.69,0.59,0.6645,0.5951,0.6458,0.1,0.0255,0.0949,0.0442,0.9085,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8415,0.73,0.73,0.7881,0.7339,0.7731,0.0,0.0581,0.0039,0.0431,0.9085,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2964,0.8,0.83,0.8117,0.8272,0.7994,0.03,0.0117,0.0272,0.0006,0.9085,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.1541,0.79,0.8,0.7229,0.7929,0.7221,0.01,0.0671,0.0029,0.0679,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0298,0.8,0.9,0.8304,0.8932,0.8259,0.1,0.0304,0.0932,0.0259,0.9085,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.775,0.78,0.8,0.7169,0.793,0.7239,0.02,0.0631,0.013,0.0561,0.9085,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.0921,0.78,0.8,0.7919,0.7987,0.7862,0.02,0.0119,0.0187,0.0062,0.9085,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3361,0.79,0.83,0.7213,0.8201,0.7217,0.04,0.0687,0.0301,0.0683,0.9085,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,34.0775,0.75,0.75,0.7,0.7454,0.7,0.0,0.05,0.0046,0.05,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0298,0.79,0.9,0.8304,0.8932,0.8259,0.11,0.0404,0.1032,0.0359,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0298,0.79,0.9,0.8304,0.8932,0.8259,0.11,0.0404,0.1032,0.0359,0.9085,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8559,0.72,0.68,0.7272,0.6827,0.7091,0.04,0.0072,0.0373,0.0109,0.9085,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0298,0.8,0.9,0.8304,0.8932,0.8259,0.1,0.0304,0.0932,0.0259,0.9085,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1911,0.8,0.83,0.6793,0.8165,0.6823,0.03,0.1207,0.0165,0.1177,0.9085,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2061,0.5,0.75,0.4797,0.7271,0.4998,0.25,0.0203,0.2271,0.0002,0.9085,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7535,0.7,0.69,0.6565,0.6874,0.6616,0.01,0.0435,0.0126,0.0384,0.9085,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3754,0.82,0.83,0.736,0.8214,0.7361,0.01,0.084,0.0014,0.0839,0.9085,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.1736,0.74,0.79,0.5791,0.7714,0.5866,0.05,0.1609,0.0314,0.1534,0.9085,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8188,0.74,0.75,0.7852,0.7527,0.7799,0.01,0.0452,0.0127,0.0399,0.9085,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3243,0.77,0.87,0.691,0.855,0.7065,0.1,0.079,0.085,0.0635,0.9085,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5021,0.52,0.25,0.4242,0.265,0.4139,0.27,0.0958,0.255,0.1061,0.9085,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7594,0.79,0.8,0.6069,0.7817,0.6,0.01,0.1831,0.0083,0.19,0.9085,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0858,0.73,0.75,0.7857,0.7532,0.7854,0.02,0.0557,0.0232,0.0554,0.9085,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9229,0.8,0.87,0.769,0.8615,0.7771,0.07,0.031,0.0615,0.0229,0.9085,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.406,0.74,0.68,0.6813,0.6793,0.6723,0.06,0.0587,0.0607,0.0677,0.9085,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.8188,0.75,0.75,0.7852,0.7527,0.7799,0.0,0.0352,0.0027,0.0299,0.9085,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.1578,0.74,0.75,0.7941,0.7536,0.7896,0.01,0.0541,0.0136,0.0496,0.9085,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.2041,0.74,0.75,0.756,0.7504,0.7549,0.01,0.016,0.0104,0.0149,0.9085,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3758,0.65,0.39,0.4549,0.3944,0.4378,0.26,0.1951,0.2556,0.2122,0.9085,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3125,0.64,0.75,0.5436,0.7326,0.5602,0.11,0.0964,0.0926,0.0798,0.9085,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0632,0.69,0.56,0.6261,0.5649,0.6138,0.13,0.0639,0.1251,0.0762,0.9085,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4327,0.78,0.87,0.7487,0.8589,0.7489,0.09,0.0313,0.0789,0.0311,0.9085,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3222,0.78,0.8,0.72,0.7921,0.7141,0.02,0.06,0.0121,0.0659,0.9085,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9739,0.78,0.8,0.6646,0.7871,0.6589,0.02,0.1154,0.0071,0.1211,0.9085,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0949,0.71,0.75,0.7863,0.7529,0.782,0.04,0.0763,0.0429,0.072,0.9085,0.1
