model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7751,0.8,0.76,0.7803,0.7638,0.7789,0.04,0.0197,0.0362,0.0211,0.7964,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.8252,0.77,0.6,0.8341,0.6415,0.8036,0.17,0.0641,0.1285,0.0336,0.7964,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.1891,0.76,0.76,0.7443,0.7569,0.7447,0.0,0.0157,0.0031,0.0153,0.7964,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8739,0.76,0.83,0.7538,0.8152,0.7574,0.07,0.0062,0.0552,0.0026,0.7964,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4507,0.69,0.64,0.7343,0.6567,0.7222,0.05,0.0443,0.0333,0.0322,0.7964,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2369,0.73,0.6,0.7385,0.625,0.7228,0.13,0.0085,0.105,0.0072,0.7964,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6497,0.8,0.67,0.7953,0.6936,0.7861,0.13,0.0047,0.1064,0.0139,0.7964,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.7677,0.79,0.76,0.7508,0.7581,0.7507,0.03,0.0392,0.0319,0.0393,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.9972,0.8,0.83,0.8315,0.8318,0.8387,0.03,0.0315,0.0318,0.0387,0.7964,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0899,0.78,0.76,0.7268,0.7524,0.7226,0.02,0.0532,0.0276,0.0574,0.7964,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7073,0.78,0.81,0.7496,0.7975,0.7486,0.03,0.0304,0.0175,0.0314,0.7964,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.4551,0.79,0.72,0.8012,0.7365,0.8011,0.07,0.0112,0.0535,0.0111,0.7964,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6945.7922,0.75,0.76,0.78,0.7641,0.78,0.01,0.03,0.0141,0.03,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2384,0.79,0.76,0.8319,0.7725,0.8212,0.03,0.0419,0.0175,0.0312,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.2384,0.79,0.76,0.8319,0.7725,0.8212,0.03,0.0419,0.0175,0.0312,0.7964,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-223.8903,0.72,0.78,0.6095,0.7453,0.6095,0.06,0.1105,0.0253,0.1105,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.9972,0.8,0.83,0.8315,0.8318,0.8387,0.03,0.0315,0.0318,0.0387,0.7964,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.3021,0.8,0.76,0.8341,0.7702,0.8099,0.04,0.0341,0.0298,0.0099,0.7964,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.6646,0.5,0.81,0.6776,0.7828,0.6764,0.31,0.1776,0.2828,0.1764,0.7964,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9866,0.7,0.69,0.6362,0.6776,0.6291,0.01,0.0638,0.0224,0.0709,0.7964,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1307,0.82,0.88,0.8393,0.8706,0.8338,0.06,0.0193,0.0506,0.0138,0.7964,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2111,0.74,0.6,0.729,0.6239,0.7172,0.14,0.011,0.1161,0.0228,0.7964,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2856,0.74,0.81,0.75,0.7978,0.75,0.07,0.01,0.0578,0.01,0.7964,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6979,0.77,0.81,0.7679,0.8029,0.7751,0.04,0.0021,0.0329,0.0051,0.7964,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2983,0.52,0.46,0.5702,0.4778,0.5473,0.06,0.0502,0.0422,0.0273,0.7964,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.9621,0.79,0.76,0.777,0.7634,0.7768,0.03,0.013,0.0266,0.0132,0.7964,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.5727,0.73,0.6,0.7821,0.633,0.762,0.13,0.0521,0.097,0.032,0.7964,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4682,0.8,0.65,0.7671,0.6712,0.7541,0.15,0.0329,0.1288,0.0459,0.7964,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.9005,0.74,0.76,0.723,0.7524,0.7228,0.02,0.017,0.0124,0.0172,0.7964,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2856,0.75,0.81,0.75,0.7978,0.75,0.06,0.0,0.0478,0.0,0.7964,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,22.2807,0.74,0.76,0.7812,0.7647,0.7829,0.02,0.0412,0.0247,0.0429,0.7964,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.101,0.74,0.76,0.7582,0.758,0.75,0.02,0.0182,0.018,0.01,0.7964,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.1442,0.65,0.55,0.5902,0.5557,0.5779,0.1,0.0598,0.0943,0.0721,0.7964,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4042,0.64,0.6,0.6565,0.6092,0.645,0.04,0.0165,0.0308,0.005,0.7964,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0554,0.69,0.6,0.6787,0.6136,0.6667,0.09,0.0113,0.0764,0.0233,0.7964,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9628,0.78,0.76,0.7888,0.7654,0.7865,0.02,0.0088,0.0146,0.0065,0.7964,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.6027,0.78,0.6,0.7515,0.6278,0.7368,0.18,0.0285,0.1522,0.0432,0.7964,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1609,0.78,0.76,0.7875,0.765,0.7845,0.02,0.0075,0.015,0.0045,0.7964,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4646,0.71,0.76,0.7462,0.7567,0.7438,0.05,0.0362,0.0467,0.0338,0.7964,0.1
