model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6155,0.62,0.83,0.5408,0.7727,0.5486,0.21,0.0792,0.1527,0.0714,0.7964,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.647,0.77,0.76,0.7552,0.759,0.7551,0.01,0.0148,0.011,0.0149,0.7964,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,7.521,0.78,0.76,0.7617,0.7604,0.7619,0.02,0.0183,0.0196,0.0181,0.7964,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2114,0.76,0.81,0.7543,0.799,0.756,0.05,0.0057,0.039,0.004,0.7964,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.739,0.68,0.81,0.7576,0.8003,0.7626,0.13,0.0776,0.1203,0.0826,0.7964,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.899,0.6,0.71,0.5236,0.6705,0.5159,0.11,0.0764,0.0705,0.0841,0.7964,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6497,0.8,0.67,0.7953,0.6936,0.7861,0.13,0.0047,0.1064,0.0139,0.7964,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,6.2844,0.75,0.69,0.6654,0.6856,0.6686,0.06,0.0846,0.0644,0.0814,0.7964,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.1802,0.75,0.78,0.7869,0.7794,0.7772,0.03,0.0369,0.0294,0.0272,0.7964,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8022,0.7,0.65,0.543,0.6265,0.5345,0.05,0.157,0.0735,0.1655,0.7964,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7754,0.78,0.76,0.7851,0.765,0.7843,0.02,0.0051,0.015,0.0043,0.7964,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.1891,0.73,0.76,0.7443,0.7569,0.7447,0.03,0.0143,0.0269,0.0147,0.7964,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.8635,0.77,0.6,0.8113,0.6381,0.787,0.17,0.0413,0.1319,0.017,0.7964,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.6999,0.7,0.65,0.681,0.654,0.6697,0.05,0.019,0.046,0.0303,0.7964,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.0264,0.55,0.83,0.5558,0.7765,0.5675,0.28,0.0058,0.2265,0.0175,0.7964,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.9856,0.69,0.71,0.7331,0.7139,0.7292,0.02,0.0431,0.0239,0.0392,0.7964,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-98.553,0.76,0.76,0.79,0.7661,0.79,0.0,0.03,0.0061,0.03,0.7964,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8151,0.74,0.79,0.7282,0.7796,0.7389,0.05,0.0118,0.0396,0.0011,0.7964,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2856,0.75,0.81,0.75,0.7978,0.75,0.06,0.0,0.0478,0.0,0.7964,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.6791,0.83,0.88,0.8353,0.8709,0.8353,0.05,0.0053,0.0409,0.0053,0.7964,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-80.9907,0.7,0.72,0.5321,0.6817,0.5321,0.02,0.1679,0.0183,0.1679,0.7964,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.002,0.8,0.83,0.7694,0.8185,0.7735,0.03,0.0306,0.0185,0.0265,0.7964,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.647,0.78,0.76,0.7552,0.759,0.7551,0.02,0.0248,0.021,0.0249,0.7964,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3037,0.77,0.81,0.7598,0.7994,0.758,0.04,0.0102,0.0294,0.012,0.7964,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.2856,0.74,0.81,0.75,0.7978,0.75,0.07,0.01,0.0578,0.01,0.7964,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,20.1891,0.77,0.76,0.7443,0.7569,0.7447,0.01,0.0257,0.0131,0.0253,0.7964,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1352.5876,0.76,0.65,0.66,0.652,0.66,0.11,0.1,0.108,0.1,0.7964,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.7695,0.75,0.81,0.7362,0.7964,0.7433,0.06,0.0138,0.0464,0.0067,0.7964,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2534,0.74,0.81,0.7537,0.7985,0.7537,0.07,0.0137,0.0585,0.0137,0.7964,0.1
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,18.4295,0.76,0.76,0.6664,0.7418,0.6704,0.0,0.0936,0.0182,0.0896,0.7964,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,274.0862,0.76,0.81,0.74,0.7957,0.74,0.05,0.02,0.0357,0.02,0.7964,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2459,0.79,0.67,0.7499,0.6849,0.7434,0.12,0.0401,0.1051,0.0466,0.7964,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.2989,0.8,0.67,0.7825,0.6915,0.7756,0.13,0.0175,0.1085,0.0244,0.7964,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6497,0.8,0.67,0.7953,0.6936,0.7861,0.13,0.0047,0.1064,0.0139,0.7964,0.1
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.4121,0.76,0.76,0.7596,0.7584,0.7519,0.0,0.0004,0.0016,0.0081,0.7964,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0413,0.75,0.76,0.7017,0.7473,0.6977,0.01,0.0483,0.0027,0.0523,0.7964,0.1
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.8127,0.79,0.76,0.7683,0.7612,0.7661,0.03,0.0217,0.0288,0.0239,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.4507,0.69,0.64,0.7343,0.6567,0.7222,0.05,0.0443,0.0333,0.0322,0.7964,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7483,0.79,0.76,0.7766,0.7623,0.7711,0.03,0.0134,0.0277,0.0189,0.7964,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.7839,0.72,0.76,0.7406,0.7551,0.7359,0.04,0.0206,0.0351,0.0159,0.7964,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0845,0.76,0.81,0.7877,0.8071,0.796,0.05,0.0277,0.0471,0.036,0.7964,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1304,0.43,0.69,0.5313,0.6574,0.53,0.26,0.1013,0.2274,0.1,0.7964,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3289,0.81,0.69,0.7876,0.7072,0.7745,0.12,0.0224,0.1028,0.0355,0.7964,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.2955,0.76,0.65,0.7805,0.6744,0.77,0.11,0.0205,0.0856,0.01,0.7964,0.1
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.0597,0.74,0.67,0.7279,0.681,0.7241,0.07,0.0121,0.059,0.0159,0.7964,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.701,0.83,0.88,0.8221,0.8689,0.8254,0.05,0.0079,0.0389,0.0046,0.7964,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4049,0.74,0.76,0.7831,0.7638,0.7788,0.02,0.0431,0.0238,0.0388,0.7964,0.1
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5353,0.53,0.65,0.5828,0.6357,0.5795,0.12,0.0528,0.1057,0.0495,0.7964,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.847,0.71,0.67,0.7648,0.6874,0.7553,0.04,0.0548,0.0226,0.0453,0.7964,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.9557,0.74,0.76,0.7573,0.7585,0.7525,0.02,0.0173,0.0185,0.0125,0.7964,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,9.9824,0.66,0.65,0.5186,0.6222,0.5133,0.01,0.1414,0.0378,0.1467,0.7964,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.4063,0.62,0.65,0.7237,0.6634,0.716,0.03,0.1037,0.0434,0.096,0.7964,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.7227,0.53,0.76,0.6744,0.741,0.6666,0.23,0.1444,0.211,0.1366,0.7964,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.6726,0.65,0.6,0.6744,0.6118,0.6582,0.05,0.0244,0.0382,0.0082,0.7964,0.1
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3318,0.78,0.67,0.7394,0.6824,0.731,0.11,0.0406,0.0976,0.049,0.7964,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.0845,0.78,0.81,0.7877,0.8071,0.796,0.03,0.0077,0.0271,0.016,0.7964,0.1
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.1905,0.58,0.83,0.6568,0.7946,0.6562,0.25,0.0768,0.2146,0.0762,0.7964,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0047,0.69,0.65,0.7208,0.6629,0.7135,0.04,0.0308,0.0271,0.0235,0.7964,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0656,0.61,0.67,0.5429,0.6436,0.5404,0.06,0.0671,0.0336,0.0696,0.7964,0.1
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.4998,0.63,0.64,0.5693,0.6264,0.5732,0.01,0.0607,0.0036,0.0568,0.7964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.8127,0.72,0.81,0.7313,0.7954,0.7381,0.09,0.0113,0.0754,0.0181,0.7964,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.0594,0.67,0.65,0.7119,0.6604,0.7012,0.02,0.0419,0.0096,0.0312,0.7964,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.233,0.65,0.62,0.6433,0.6218,0.6287,0.03,0.0067,0.0282,0.0213,0.7964,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.1143,0.58,0.67,0.6248,0.6596,0.619,0.09,0.0448,0.0796,0.039,0.7964,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.3745,0.68,0.76,0.5741,0.7241,0.5835,0.08,0.1059,0.0441,0.0965,0.7964,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6752,0.66,0.6,0.5681,0.5913,0.5572,0.06,0.0919,0.0687,0.1028,0.7964,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.8239,0.71,0.72,0.6935,0.7141,0.6911,0.01,0.0165,0.0041,0.0189,0.7964,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-143.4619,0.71,0.72,0.4926,0.6737,0.4926,0.01,0.2174,0.0363,0.2174,0.7964,0.1
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-3.4674,0.63,0.65,0.7513,0.6667,0.7321,0.02,0.1213,0.0367,0.1021,0.7964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2664,0.64,0.67,0.4124,0.6188,0.4183,0.03,0.2276,0.0212,0.2217,0.7964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.794,0.49,0.63,0.4057,0.5865,0.4163,0.14,0.0843,0.0965,0.0737,0.7964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.0339,0.66,0.88,0.7467,0.8555,0.7597,0.22,0.0867,0.1955,0.0997,0.7964,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,4.8568,0.63,0.67,0.5576,0.6464,0.554,0.04,0.0724,0.0164,0.076,0.7964,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.4404,0.68,0.53,0.718,0.5645,0.6993,0.15,0.038,0.1155,0.0193,0.7964,0.1
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.7748,0.45,0.65,0.6997,0.6583,0.691,0.2,0.2497,0.2083,0.241,0.7964,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.3886,0.67,0.69,0.7219,0.6942,0.7108,0.02,0.0519,0.0242,0.0408,0.7964,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.191,0.67,0.67,0.7241,0.6793,0.7156,0.0,0.0541,0.0093,0.0456,0.7964,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.816,0.68,0.65,0.701,0.6586,0.6922,0.03,0.021,0.0214,0.0122,0.7964,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.6202,0.67,0.67,0.6113,0.6575,0.6084,0.0,0.0587,0.0125,0.0616,0.7964,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,2.6585,0.45,0.66,0.5766,0.6411,0.567,0.21,0.1266,0.1911,0.117,0.7964,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8601,0.74,0.67,0.786,0.6908,0.7722,0.07,0.046,0.0492,0.0322,0.7964,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5171,0.59,0.43,0.6932,0.4752,0.652,0.16,0.1032,0.1148,0.062,0.7964,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.1977,0.6,0.67,0.4894,0.6338,0.4923,0.07,0.1106,0.0338,0.1077,0.7964,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-2.8912,0.74,0.88,0.7648,0.8582,0.7727,0.14,0.0248,0.1182,0.0327,0.7964,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.3127,0.69,0.67,0.7038,0.6752,0.6956,0.02,0.0138,0.0148,0.0056,0.7964,0.1
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.0994,0.33,0.6,0.6665,0.6099,0.6486,0.27,0.3365,0.2799,0.3186,0.7964,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.6295,0.6,0.67,0.6188,0.6595,0.6186,0.07,0.0188,0.0595,0.0186,0.7964,0.1
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,3.2335,0.45,0.58,0.4784,0.5582,0.4727,0.13,0.0284,0.1082,0.0227,0.7964,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-4.0845,0.67,0.65,0.5764,0.6331,0.5668,0.02,0.0936,0.0369,0.1032,0.7964,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.5044,0.38,0.5,0.5904,0.5135,0.5663,0.12,0.2104,0.1335,0.1863,0.7964,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,0.3821,0.76,0.65,0.7637,0.6718,0.7571,0.11,0.0037,0.0882,0.0029,0.7964,0.1
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.7794,0.6,0.53,0.7095,0.5622,0.688,0.07,0.1095,0.0378,0.088,0.7964,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-0.5977,0.73,0.76,0.7334,0.7526,0.7239,0.03,0.0034,0.0226,0.0061,0.7964,0.1
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.2773,0.58,0.67,0.5661,0.6483,0.5634,0.09,0.0139,0.0683,0.0166,0.7964,0.1
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,1.0867,0.61,0.71,0.6808,0.7017,0.6691,0.1,0.0708,0.0917,0.0591,0.7964,0.1
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_computer_security_5,harness_hendrycksTest_computer_security_5,100,10,-1.9225,0.71,0.67,0.6041,0.6552,0.5971,0.04,0.1059,0.0548,0.1129,0.7964,0.1
