model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7247,0.4046,0.2948,0.3415,0.3048,0.3412,0.1098,0.0631,0.0998,0.0634,0.7836,0.0578
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8715,0.3353,0.3468,0.2089,0.3184,0.2157,0.0116,0.1264,0.0168,0.1196,0.7836,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1124,0.3931,0.422,0.2425,0.3853,0.2527,0.0289,0.1505,0.0077,0.1404,0.7836,0.0578
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2132,0.422,0.5145,0.2683,0.4631,0.277,0.0925,0.1537,0.0411,0.145,0.7836,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.92,0.659,0.4855,0.6218,0.5144,0.6187,0.1734,0.0372,0.1446,0.0402,0.7836,0.0578
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0962,0.6301,0.6647,0.6482,0.6614,0.6495,0.0347,0.0181,0.0314,0.0195,0.7836,0.0578
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.507,0.6474,0.4855,0.6057,0.5107,0.6016,0.1618,0.0417,0.1367,0.0458,0.7836,0.0578
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7467,0.6069,0.6647,0.4243,0.615,0.435,0.0578,0.1827,0.0081,0.1719,0.7836,0.0578
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1383,0.659,0.6647,0.6615,0.6643,0.6627,0.0058,0.0025,0.0053,0.0038,0.7836,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5278,0.6763,0.6705,0.5895,0.6547,0.5976,0.0058,0.0868,0.0216,0.0787,0.7836,0.0578
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1571,0.3584,0.3468,0.1737,0.3126,0.1889,0.0116,0.1847,0.0457,0.1695,0.7836,0.0578
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6821,0.5376,0.763,0.4935,0.708,0.509,0.2254,0.0441,0.1705,0.0286,0.7836,0.0578
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2453,0.5549,0.5029,0.4961,0.5022,0.4997,0.052,0.0588,0.0527,0.0552,0.7836,0.0578
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7967,0.3988,0.3353,0.2797,0.3238,0.2822,0.0636,0.1191,0.0751,0.1166,0.7836,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4193,0.7168,0.8497,0.6669,0.8121,0.6759,0.1329,0.0499,0.0953,0.0408,0.7836,0.0578
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.1383,0.6532,0.6647,0.6615,0.6643,0.6627,0.0116,0.0083,0.0111,0.0095,0.7836,0.0578
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2125,0.6127,0.6647,0.609,0.6533,0.612,0.052,0.0038,0.0406,0.0008,0.7836,0.0578
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5907,0.5838,0.422,0.453,0.4283,0.451,0.1618,0.1308,0.1556,0.1328,0.7836,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.6438,0.711,0.8497,0.6783,0.8146,0.6874,0.1387,0.0327,0.1036,0.0236,0.7836,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4347,0.6763,0.5838,0.5656,0.5809,0.5705,0.0925,0.1107,0.0954,0.1058,0.7836,0.0578
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6874,0.5376,0.5838,0.4171,0.5489,0.4226,0.0462,0.1205,0.0114,0.115,0.7836,0.0578
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3692,0.6012,0.6647,0.5072,0.6322,0.5142,0.0636,0.0939,0.031,0.087,0.7836,0.0578
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.4522,0.7514,0.7514,0.6615,0.7329,0.6656,0.0,0.0899,0.0186,0.0859,0.7836,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4347,0.6763,0.5838,0.5656,0.5809,0.5705,0.0925,0.1107,0.0954,0.1058,0.7836,0.0578
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7976,0.6127,0.6647,0.5898,0.6494,0.5939,0.052,0.0229,0.0367,0.0188,0.7836,0.0578
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.5632,0.6243,0.4046,0.487,0.4217,0.4835,0.2197,0.1373,0.2026,0.1408,0.7836,0.0578
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1052,0.6474,0.4855,0.5915,0.5079,0.5888,0.1618,0.0559,0.1395,0.0586,0.7836,0.0578
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6714,0.6069,0.5838,0.509,0.568,0.5105,0.0231,0.0979,0.039,0.0964,0.7836,0.0578
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5912,0.6994,0.6705,0.5685,0.6492,0.5718,0.0289,0.1309,0.0503,0.1276,0.7836,0.0578
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1266,0.5491,0.6821,0.4803,0.6406,0.4902,0.1329,0.0689,0.0914,0.0589,0.7836,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.609,0.7341,0.7514,0.7255,0.746,0.7262,0.0173,0.0086,0.0119,0.0079,0.7836,0.0578
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0635,0.5954,0.5838,0.5015,0.5664,0.5032,0.0116,0.0938,0.029,0.0922,0.7836,0.0578
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,6.3792,0.6705,0.6647,0.6532,0.6625,0.6545,0.0058,0.0173,0.008,0.016,0.7836,0.0578
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5743,0.6647,0.4855,0.6108,0.5121,0.608,0.1792,0.0539,0.1527,0.0567,0.7836,0.0578
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7488,0.4393,0.5029,0.3307,0.4677,0.3401,0.0636,0.1087,0.0284,0.0992,0.7836,0.0578
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5765,0.6821,0.5723,0.5086,0.5599,0.515,0.1098,0.1735,0.1222,0.167,0.7836,0.0578
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5703,0.6358,0.4855,0.5647,0.5026,0.5643,0.1503,0.0712,0.1333,0.0716,0.7836,0.0578
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.3896,0.6243,0.6647,0.6388,0.6597,0.6415,0.0405,0.0146,0.0354,0.0172,0.7836,0.0578
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2717,0.3931,0.1792,0.1975,0.1835,0.1992,0.2139,0.1955,0.2095,0.1938,0.7836,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6357,0.5665,0.6647,0.4977,0.6301,0.5046,0.0983,0.0688,0.0636,0.0619,0.7836,0.0578
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0229,0.4393,0.4855,0.3457,0.4572,0.3545,0.0462,0.0936,0.0179,0.0848,0.7836,0.0578
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4385,0.5434,0.6416,0.3124,0.5741,0.3294,0.0983,0.231,0.0307,0.214,0.7836,0.0578
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.426,0.4971,0.4335,0.3122,0.4085,0.3178,0.0636,0.1849,0.0886,0.1793,0.7836,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.0653,0.6532,0.6647,0.5852,0.6483,0.5887,0.0116,0.068,0.0049,0.0645,0.7836,0.0578
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.2245,0.6012,0.6647,0.483,0.6272,0.4913,0.0636,0.1181,0.026,0.1099,0.7836,0.0578
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.833,0.6185,0.6647,0.6162,0.6549,0.6191,0.0462,0.0023,0.0364,0.0006,0.7836,0.0578
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9768,0.6474,0.6647,0.5377,0.6386,0.5437,0.0173,0.1097,0.0088,0.1037,0.7836,0.0578
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.9229,0.6301,0.4855,0.5131,0.4918,0.5143,0.1445,0.1169,0.1383,0.1158,0.7836,0.0578
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0371,0.4971,0.4046,0.4458,0.4133,0.4447,0.0925,0.0513,0.0838,0.0524,0.7836,0.0578
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.0837,0.526,0.4046,0.3988,0.4034,0.399,0.1214,0.1273,0.1226,0.127,0.7836,0.0578
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4929,0.5202,0.4046,0.4312,0.4102,0.4305,0.1156,0.089,0.11,0.0898,0.7836,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0962,0.4393,0.4162,0.3506,0.4026,0.3535,0.0231,0.0887,0.0367,0.0858,0.7836,0.0578
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.718,0.578,0.7514,0.5734,0.7152,0.5838,0.1734,0.0046,0.1371,0.0058,0.7836,0.0578
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.1484,0.4682,0.4162,0.4494,0.423,0.4477,0.052,0.0188,0.0452,0.0205,0.7836,0.0578
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9894,0.5318,0.4046,0.466,0.4176,0.4646,0.1272,0.0657,0.1142,0.0672,0.7836,0.0578
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3221,0.5954,0.5838,0.5344,0.5733,0.5353,0.0116,0.061,0.0221,0.0601,0.7836,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1578,0.4682,0.4046,0.3158,0.3864,0.3204,0.0636,0.1524,0.0818,0.1479,0.7836,0.0578
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.244,0.5087,0.4046,0.5128,0.4271,0.5086,0.104,0.0042,0.0816,0.0001,0.7836,0.0578
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0984,0.4971,0.5838,0.4444,0.5547,0.4492,0.0867,0.0527,0.0576,0.0479,0.7836,0.0578
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1409,0.422,0.3353,0.2774,0.3231,0.279,0.0867,0.1446,0.0989,0.143,0.7836,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6704,0.4624,0.4855,0.3966,0.4678,0.4033,0.0231,0.0658,0.0053,0.0591,0.7836,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3589,0.4624,0.5607,0.4358,0.5349,0.4416,0.0983,0.0266,0.0725,0.0209,0.7836,0.0578
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.334,0.2601,0.3353,0.2226,0.3122,0.2285,0.0751,0.0376,0.052,0.0316,0.7836,0.0578
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2269,0.5491,0.4046,0.5114,0.4272,0.5091,0.1445,0.0377,0.1219,0.04,0.7836,0.0578
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.948,0.5838,0.5838,0.479,0.5618,0.4822,0.0,0.1048,0.022,0.1016,0.7836,0.0578
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0594,0.5665,0.4046,0.4882,0.4221,0.4852,0.1618,0.0783,0.1444,0.0813,0.7836,0.0578
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7083,0.5202,0.4046,0.4632,0.417,0.4618,0.1156,0.057,0.1032,0.0584,0.7836,0.0578
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.7492,0.4624,0.5145,0.2926,0.468,0.2999,0.052,0.1699,0.0056,0.1625,0.7836,0.0578
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.608,0.6358,0.6647,0.5582,0.6429,0.5637,0.0289,0.0776,0.007,0.0721,0.7836,0.0578
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9633,0.4393,0.6821,0.2971,0.6028,0.3159,0.2428,0.1422,0.1635,0.1234,0.7836,0.0578
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2632,0.4046,0.4046,0.3462,0.3926,0.3492,0.0,0.0584,0.012,0.0554,0.7836,0.0578
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.2609,0.4509,0.6705,0.3459,0.6035,0.3607,0.2197,0.1049,0.1526,0.0901,0.7836,0.0578
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4328,0.5145,0.5838,0.4834,0.5629,0.487,0.0694,0.031,0.0484,0.0274,0.7836,0.0578
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3933,0.4798,0.4162,0.3922,0.4111,0.3929,0.0636,0.0876,0.0686,0.0869,0.7836,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4704,0.3064,0.0,0.1983,0.0411,0.19,0.3064,0.108,0.2653,0.1164,0.7836,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3678,0.4971,0.5723,0.3719,0.5309,0.3812,0.0751,0.1252,0.0338,0.1159,0.7836,0.0578
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0834,0.4855,0.4855,0.2919,0.4452,0.2992,0.0,0.1937,0.0403,0.1863,0.7836,0.0578
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0537,0.4451,0.4855,0.3419,0.4565,0.3511,0.0405,0.1032,0.0114,0.0939,0.7836,0.0578
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2834,0.5434,0.6821,0.4936,0.6433,0.5027,0.1387,0.0498,0.0999,0.0406,0.7836,0.0578
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.6639,0.3699,0.3353,0.2366,0.3151,0.2419,0.0347,0.1333,0.0549,0.128,0.7836,0.0578
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5774,0.3295,0.1445,0.1835,0.1524,0.1811,0.185,0.146,0.1771,0.1484,0.7836,0.0578
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4076,0.5145,0.5838,0.3651,0.5383,0.3735,0.0694,0.1493,0.0239,0.1409,0.7836,0.0578
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9575,0.4335,0.3699,0.2047,0.3358,0.212,0.0636,0.2288,0.0978,0.2215,0.7836,0.0578
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.248,0.4971,0.4046,0.4268,0.4093,0.4262,0.0925,0.0703,0.0878,0.0709,0.7836,0.0578
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4304,0.3179,0.2254,0.1742,0.2151,0.1777,0.0925,0.1437,0.1028,0.1402,0.7836,0.0578
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.4646,0.5376,0.4046,0.4509,0.4144,0.4496,0.1329,0.0867,0.1232,0.088,0.7836,0.0578
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.7938,0.289,0.2254,0.1677,0.2138,0.1717,0.0636,0.1213,0.0752,0.1173,0.7836,0.0578
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2487,0.6416,0.7688,0.5674,0.7274,0.5773,0.1272,0.0743,0.0857,0.0643,0.7836,0.0578
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4132,0.4798,0.6821,0.2918,0.6016,0.3101,0.2023,0.188,0.1218,0.1697,0.7836,0.0578
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1102,0.659,0.4913,0.579,0.5098,0.5767,0.1676,0.08,0.1492,0.0823,0.7836,0.0578
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.158,0.4624,0.5954,0.3366,0.5415,0.3463,0.1329,0.1258,0.0791,0.1161,0.7836,0.0578
