model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,228.4131,0.2745,0.0,0.2255,0.0999,0.2255,0.2745,0.049,0.1747,0.049,0.5572,0.0196
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-7.7369,0.2549,0.0884,0.3952,0.23,0.4082,0.1665,0.1403,0.0249,0.1533,0.5572,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,907.3616,0.3039,0.0,0.2745,0.1216,0.2745,0.3039,0.0294,0.1824,0.0294,0.5572,0.0196
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-21.9936,0.2451,0.0525,0.2728,0.1501,0.2728,0.1926,0.0277,0.095,0.0277,0.5572,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1604.9302,0.3333,0.0,0.5979,0.2648,0.5979,0.3333,0.2646,0.0686,0.2646,0.5572,0.0196
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,-21.9936,0.1961,0.0525,0.2728,0.1501,0.2728,0.1435,0.0768,0.046,0.0768,0.5572,0.0196
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1134.1941,0.3529,0.0,0.6275,0.2778,0.6275,0.3529,0.2745,0.0751,0.2745,0.5572,0.0196
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1615.4539,0.2843,0.0,0.6765,0.2995,0.6765,0.2843,0.3922,0.0152,0.3922,0.5572,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1134.1941,0.3922,0.0,0.6275,0.2778,0.6275,0.3922,0.2353,0.1143,0.2353,0.5572,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,5.8588,0.2647,0.0,0.2929,0.1295,0.2926,0.2647,0.0282,0.1352,0.0279,0.5572,0.0196
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,1046.0572,0.2745,0.0,0.6484,0.2871,0.6484,0.2745,0.3739,0.0126,0.3739,0.5572,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,2,27.9463,0.2059,0.0,0.2151,0.0952,0.2151,0.2059,0.0092,0.1106,0.0092,0.5572,0.0196
