model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0848,0.5896,0.7514,0.5409,0.7084,0.5526,0.1618,0.0487,0.1188,0.037,0.7836,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.9968,0.4566,0.3353,0.4624,0.3618,0.4578,0.1214,0.0057,0.0949,0.0011,0.7836,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,685.579,0.5202,0.4046,0.5723,0.4409,0.5723,0.1156,0.052,0.0793,0.052,0.7836,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.7438,0.4566,0.3064,0.4801,0.3424,0.4731,0.1503,0.0234,0.1142,0.0165,0.7836,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.6641,0.341,0.2254,0.3097,0.2426,0.305,0.1156,0.0313,0.0984,0.0361,0.7836,0.0578
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-10.0589,0.3988,0.2254,0.3378,0.2497,0.3378,0.1734,0.0611,0.1491,0.0611,0.7836,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.4076,0.3353,0.4913,0.3511,0.462,0.3557,0.1561,0.0158,0.1267,0.0205,0.7836,0.0578
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0043,0.2775,0.4335,0.3184,0.409,0.3203,0.1561,0.041,0.1316,0.0429,0.7836,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9288,0.3699,0.4855,0.3654,0.4603,0.3689,0.1156,0.0045,0.0904,0.001,0.7836,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.1492,0.3179,0.2486,0.3058,0.2601,0.3019,0.0694,0.0121,0.0578,0.016,0.7836,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5325,0.2486,0.0983,0.2334,0.1264,0.2283,0.1503,0.0151,0.1221,0.0202,0.7836,0.0578
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.0697,0.2081,0.0,0.2193,0.0456,0.2107,0.2081,0.0112,0.1625,0.0027,0.7836,0.0578
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0014,0.2428,0.0809,0.2405,0.1143,0.2351,0.1618,0.0023,0.1285,0.0077,0.7836,0.0578
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.6184,0.2197,0.2601,0.212,0.251,0.2178,0.0405,0.0077,0.0313,0.0018,0.7836,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2617,0.2486,0.2428,0.2477,0.2444,0.2503,0.0058,0.0009,0.0042,0.0017,0.7836,0.0578
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.661,0.3988,0.3353,0.3193,0.3316,0.3182,0.0636,0.0795,0.0673,0.0807,0.7836,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5946,0.3757,0.1908,0.3399,0.2213,0.3321,0.185,0.0358,0.1544,0.0436,0.7836,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-24.7498,0.4451,0.3353,0.4738,0.3652,0.4738,0.1098,0.0287,0.0799,0.0287,0.7836,0.0578
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6741,0.659,0.6647,0.6239,0.657,0.6288,0.0058,0.0351,0.002,0.0302,0.7836,0.0578
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2645.6056,0.6301,0.6647,0.5838,0.6472,0.5838,0.0347,0.0462,0.0172,0.0462,0.7836,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4051,0.6763,0.6647,0.6915,0.6705,0.6915,0.0116,0.0152,0.0058,0.0152,0.7836,0.0578
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-50.865,0.6243,0.4855,0.6338,0.5176,0.6338,0.1387,0.0095,0.1067,0.0095,0.7836,0.0578
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4806,0.6301,0.422,0.5691,0.4523,0.5622,0.2081,0.0609,0.1778,0.0679,0.7836,0.0578
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-170.0591,0.7688,0.8497,0.7504,0.8282,0.7504,0.0809,0.0184,0.0594,0.0184,0.7836,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-320.3073,0.6532,0.4913,0.6185,0.5188,0.6185,0.1618,0.0347,0.1343,0.0347,0.7836,0.0578
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-73.7237,0.7341,0.7514,0.7773,0.757,0.7773,0.0173,0.0432,0.0229,0.0432,0.7836,0.0578
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0125,0.7688,0.9133,0.6008,0.8495,0.6184,0.1445,0.168,0.0807,0.1504,0.7836,0.0578
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,226.9819,0.6185,0.5838,0.5788,0.5827,0.5788,0.0347,0.0397,0.0358,0.0397,0.7836,0.0578
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4433,0.4566,0.5607,0.5259,0.5542,0.5305,0.104,0.0692,0.0975,0.0738,0.7836,0.0578
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-347.3901,0.6936,0.5723,0.7574,0.6123,0.7574,0.1214,0.0637,0.0813,0.0637,0.7836,0.0578
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-227.1306,0.6532,0.6647,0.6821,0.6685,0.6821,0.0116,0.0289,0.0153,0.0289,0.7836,0.0578
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.4281,0.4682,0.3353,0.4157,0.3522,0.4135,0.1329,0.0525,0.116,0.0547,0.7836,0.0578
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-1.1807,0.7399,0.6705,0.6186,0.66,0.6221,0.0694,0.1212,0.0798,0.1178,0.7836,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-73.7237,0.7572,0.7514,0.7773,0.757,0.7773,0.0058,0.02,0.0002,0.02,0.7836,0.0578
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.4693,0.6127,0.6647,0.6711,0.6661,0.6711,0.052,0.0583,0.0534,0.0583,0.7836,0.0578
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-123.3851,0.7457,0.7514,0.7463,0.7503,0.7463,0.0058,0.0007,0.0047,0.0007,0.7836,0.0578
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.8164,0.5896,0.4046,0.578,0.4417,0.5757,0.185,0.0116,0.1479,0.0138,0.7836,0.0578
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-315.8152,0.7457,0.5723,0.7572,0.6123,0.7572,0.1734,0.0116,0.1334,0.0116,0.7836,0.0578
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-73.7237,0.7457,0.7514,0.7773,0.757,0.7773,0.0058,0.0316,0.0114,0.0316,0.7836,0.0578
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-12.2205,0.6532,0.6647,0.6612,0.664,0.6612,0.0116,0.008,0.0108,0.008,0.7836,0.0578
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,26.0822,0.5202,0.4046,0.4919,0.4235,0.4919,0.1156,0.0284,0.0967,0.0284,0.7836,0.0578
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-8.4051,0.6763,0.6647,0.6915,0.6705,0.6915,0.0116,0.0152,0.0058,0.0152,0.7836,0.0578
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-50.865,0.6069,0.4855,0.6338,0.5176,0.6338,0.1214,0.0269,0.0893,0.0269,0.7836,0.0578
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1275,0.3988,0.4335,0.3304,0.4124,0.3359,0.0347,0.0685,0.0136,0.063,0.7836,0.0578
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.4906,0.6705,0.6647,0.6274,0.6567,0.6274,0.0058,0.0432,0.0139,0.0432,0.7836,0.0578
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.4906,0.6127,0.6647,0.6274,0.6567,0.6274,0.052,0.0146,0.0439,0.0146,0.7836,0.0578
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.4693,0.6474,0.6647,0.6711,0.6661,0.6711,0.0173,0.0237,0.0187,0.0237,0.7836,0.0578
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,66.0756,0.6358,0.6647,0.6963,0.6716,0.6963,0.0289,0.0604,0.0357,0.0604,0.7836,0.0578
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.4693,0.659,0.6647,0.6711,0.6661,0.6711,0.0058,0.0121,0.0071,0.0121,0.7836,0.0578
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-106.9736,0.711,0.5723,0.74,0.6085,0.74,0.1387,0.029,0.1024,0.029,0.7836,0.0578
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.4693,0.6532,0.6647,0.6711,0.6661,0.6711,0.0116,0.0179,0.0129,0.0179,0.7836,0.0578
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,12.5125,0.5491,0.4046,0.5567,0.4375,0.5567,0.1445,0.0076,0.1116,0.0076,0.7836,0.0578
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-246.256,0.6994,0.6647,0.6936,0.671,0.6936,0.0347,0.0058,0.0284,0.0058,0.7836,0.0578
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.0752,0.5723,0.422,0.5066,0.4388,0.4997,0.1503,0.0656,0.1335,0.0725,0.7836,0.0578
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.8353,0.6647,0.6647,0.6273,0.6566,0.6273,0.0,0.0374,0.0081,0.0374,0.7836,0.0578
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3595.614,0.6821,0.4855,0.6763,0.5268,0.6763,0.1965,0.0058,0.1553,0.0058,0.7836,0.0578
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-194.2418,0.7052,0.7225,0.6843,0.7143,0.6843,0.0173,0.0209,0.0091,0.0209,0.7836,0.0578
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.8353,0.6069,0.6647,0.6273,0.6566,0.6273,0.0578,0.0204,0.0497,0.0204,0.7836,0.0578
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.8353,0.6358,0.6647,0.6273,0.6566,0.6273,0.0289,0.0085,0.0208,0.0085,0.7836,0.0578
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-83.0814,0.7052,0.5723,0.6774,0.595,0.6774,0.1329,0.0278,0.1102,0.0278,0.7836,0.0578
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.3723,0.6474,0.4913,0.4818,0.4898,0.4841,0.1561,0.1656,0.1576,0.1633,0.7836,0.0578
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.4906,0.6705,0.4855,0.6331,0.5175,0.6331,0.185,0.0374,0.153,0.0374,0.7836,0.0578
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-77.3261,0.6532,0.4855,0.6587,0.523,0.6587,0.1676,0.0055,0.1302,0.0055,0.7836,0.0578
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,75.0468,0.7572,0.7514,0.6262,0.7243,0.6262,0.0058,0.131,0.0329,0.131,0.7836,0.0578
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.4906,0.6879,0.6647,0.6274,0.6567,0.6274,0.0231,0.0605,0.0312,0.0605,0.7836,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8254,0.7225,0.5723,0.7175,0.6028,0.7133,0.1503,0.005,0.1198,0.0092,0.7836,0.0578
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,22.7236,0.6185,0.6647,0.6495,0.6614,0.6495,0.0462,0.031,0.0429,0.031,0.7836,0.0578
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-14.4498,0.6647,0.6705,0.7099,0.679,0.7099,0.0058,0.0451,0.0143,0.0451,0.7836,0.0578
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,130.5079,0.6069,0.4855,0.5895,0.508,0.5895,0.1214,0.0174,0.0989,0.0174,0.7836,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.9546,0.7283,0.5723,0.7144,0.6021,0.71,0.1561,0.0139,0.1263,0.0183,0.7836,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.609,0.7283,0.7514,0.7255,0.746,0.7262,0.0231,0.0028,0.0177,0.0021,0.7836,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6228,0.6994,0.7688,0.6219,0.7381,0.6269,0.0694,0.0776,0.0387,0.0725,0.7836,0.0578
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-5.8254,0.7168,0.5723,0.7175,0.6028,0.7133,0.1445,0.0007,0.114,0.0034,0.7836,0.0578
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5786,0.3237,0.474,0.281,0.4339,0.2889,0.1503,0.0427,0.1102,0.0348,0.7836,0.0578
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,16.8872,0.6879,0.6647,0.666,0.665,0.666,0.0231,0.0218,0.0228,0.0218,0.7836,0.0578
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-2.0118,0.4798,0.422,0.443,0.4267,0.4438,0.0578,0.0368,0.0531,0.0359,0.7836,0.0578
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-52.5925,0.711,0.8497,0.8025,0.8395,0.8025,0.1387,0.0915,0.1285,0.0915,0.7836,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.4906,0.6705,0.4855,0.6331,0.5175,0.6331,0.185,0.0374,0.153,0.0374,0.7836,0.0578
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,13.8217,0.6474,0.6647,0.7198,0.6767,0.7198,0.0173,0.0724,0.0293,0.0724,0.7836,0.0578
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.4906,0.6705,0.4855,0.6331,0.5175,0.6331,0.185,0.0374,0.153,0.0374,0.7836,0.0578
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,4.8395,0.5838,0.6647,0.6109,0.6535,0.6128,0.0809,0.0271,0.0697,0.0289,0.7836,0.0578
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-4.0209,0.4566,0.3121,0.4325,0.3381,0.4321,0.1445,0.0242,0.1186,0.0246,0.7836,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,30.4906,0.6358,0.6647,0.6274,0.6567,0.6274,0.0289,0.0085,0.0208,0.0085,0.7836,0.0578
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-23.0133,0.6416,0.4855,0.5679,0.5034,0.5679,0.1561,0.0737,0.1382,0.0737,0.7836,0.0578
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-77.3261,0.6358,0.4855,0.6587,0.523,0.6587,0.1503,0.0229,0.1128,0.0229,0.7836,0.0578
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-3.6741,0.6474,0.6647,0.6239,0.657,0.6288,0.0173,0.0235,0.0096,0.0186,0.7836,0.0578
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.5494,0.5838,0.6647,0.6187,0.6556,0.6225,0.0809,0.0349,0.0718,0.0387,0.7836,0.0578
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-9.4906,0.6647,0.4855,0.6331,0.5175,0.6331,0.1792,0.0316,0.1473,0.0316,0.7836,0.0578
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.1345,0.5491,0.5838,0.4707,0.5602,0.4749,0.0347,0.0784,0.0111,0.0743,0.7836,0.0578
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-6366.2046,0.526,0.6647,0.7225,0.6772,0.7225,0.1387,0.1965,0.1512,0.1965,0.7836,0.0578
