model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,16,-5.3865,0.8122,0.0757,0.7845,0.0856,0.7853,0.7364,0.0276,0.7265,0.0269,0.986,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-0.5255,0.8074,0.0785,0.7779,0.0883,0.7787,0.7289,0.0295,0.7191,0.0287,0.986,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.8747,0.8177,0.0754,0.7841,0.0853,0.785,0.7423,0.0336,0.7324,0.0327,0.986,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,-0.5375,0.8129,0.0577,0.7859,0.0679,0.7846,0.7552,0.027,0.745,0.0284,0.986,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-0.6775,0.6361,0.047,0.5588,0.0542,0.5588,0.5891,0.0773,0.582,0.0774,0.986,0.0126
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,16,-1.1705,0.7822,0.0655,0.7636,0.0753,0.7629,0.7167,0.0185,0.7069,0.0192,0.986,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,-3.6313,0.8161,0.0826,0.7827,0.0925,0.7841,0.7335,0.0334,0.7236,0.032,0.986,0.0126
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,16,-1.5412,0.8343,0.0735,0.8263,0.084,0.8265,0.7608,0.008,0.7502,0.0078,0.986,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,-0.8201,0.6172,0.0379,0.5109,0.0445,0.5098,0.5793,0.1063,0.5727,0.1074,0.986,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,-0.7299,0.8295,0.0718,0.7894,0.0819,0.7891,0.7577,0.0402,0.7476,0.0405,0.986,0.0126
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,16,-0.4343,0.8098,0.0698,0.775,0.0797,0.775,0.7399,0.0347,0.7301,0.0347,0.986,0.0126
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,16,-1.7678,0.7766,0.0764,0.7741,0.0862,0.7748,0.7002,0.0026,0.6904,0.0019,0.986,0.0126
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,16,-2.3513,0.7956,0.0826,0.7808,0.0924,0.7821,0.7129,0.0148,0.7031,0.0135,0.986,0.0126
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,16,-1.2416,0.7664,0.0677,0.7356,0.0771,0.7354,0.6987,0.0307,0.6893,0.031,0.986,0.0126
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,16,-1.8295,0.8003,0.0754,0.7759,0.0852,0.7768,0.7249,0.0244,0.7151,0.0235,0.986,0.0126
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,16,-1.6041,0.8295,0.0735,0.8263,0.084,0.8265,0.756,0.0032,0.7455,0.003,0.986,0.0126
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,16,-1.6586,0.8082,0.0826,0.7893,0.0926,0.7905,0.7256,0.0189,0.7157,0.0177,0.986,0.0126
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,16,-1.3861,0.764,0.06,0.7494,0.0697,0.7482,0.704,0.0146,0.6943,0.0158,0.986,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,-0.7484,0.7758,0.059,0.7723,0.0689,0.7708,0.7169,0.0036,0.7069,0.005,0.986,0.0126
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,16,-4.0246,0.7987,0.0826,0.7868,0.0925,0.7881,0.7161,0.012,0.7062,0.0106,0.986,0.0126
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,16,-1.2744,0.7167,0.0597,0.737,0.0692,0.7365,0.6569,0.0203,0.6475,0.0198,0.986,0.0126
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,16,-0.8777,0.764,0.0658,0.7543,0.0755,0.7542,0.6982,0.0097,0.6886,0.0099,0.986,0.0126
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,16,-1.1436,0.7727,0.0644,0.7781,0.0744,0.7775,0.7083,0.0054,0.6983,0.0048,0.986,0.0126
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,16,-2.4783,0.7979,0.0721,0.781,0.082,0.7811,0.7259,0.0169,0.7159,0.0168,0.986,0.0126
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,16,-2.1554,0.8058,0.0742,0.7616,0.0839,0.7616,0.7316,0.0443,0.722,0.0442,0.986,0.0126
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,16,-0.6616,0.7616,0.0631,0.7222,0.0723,0.7225,0.6986,0.0394,0.6893,0.0392,0.986,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,16,-0.6298,0.8358,0.0723,0.7876,0.0823,0.7874,0.7635,0.0482,0.7535,0.0484,0.986,0.0126
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,16,-2.5042,0.7916,0.0764,0.7803,0.0863,0.7809,0.7152,0.0114,0.7053,0.0108,0.986,0.0126
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-0.6121,0.6456,0.0585,0.6132,0.0663,0.6141,0.5872,0.0324,0.5794,0.0315,0.986,0.0126
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,16,-2.8359,0.7916,0.0774,0.7737,0.0871,0.7747,0.7143,0.018,0.7045,0.0169,0.986,0.0126
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,16,-5.0604,0.7972,0.0714,0.7653,0.0811,0.7659,0.7257,0.0319,0.716,0.0313,0.986,0.0126
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,16,-0.5736,0.8382,0.0866,0.8036,0.0967,0.8057,0.7516,0.0346,0.7415,0.0325,0.986,0.0126
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,16,-0.7169,0.8335,0.0804,0.7895,0.0904,0.791,0.7531,0.0439,0.7431,0.0425,0.986,0.0126
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,16,-0.0418,0.8035,0.0703,0.728,0.0796,0.729,0.7331,0.0755,0.7239,0.0745,0.986,0.0126
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,16,-0.644,0.7348,0.0602,0.6779,0.0689,0.6781,0.6746,0.0569,0.6659,0.0567,0.986,0.0126
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,16,-0.8049,0.7135,0.0624,0.7102,0.0715,0.7107,0.6511,0.0033,0.642,0.0028,0.986,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,16,-0.2558,0.8137,0.0826,0.7936,0.0926,0.7951,0.7311,0.0201,0.7211,0.0187,0.986,0.0126
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,16,-0.2528,0.8082,0.0723,0.7738,0.0822,0.7741,0.7359,0.0344,0.726,0.0341,0.986,0.0126
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,16,-0.8515,0.7648,0.0588,0.7474,0.0684,0.7464,0.706,0.0174,0.6964,0.0184,0.986,0.0126
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,16,-0.5198,0.7561,0.0639,0.7392,0.0734,0.7394,0.6922,0.0169,0.6827,0.0167,0.986,0.0126
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,16,-0.6792,0.6946,0.0644,0.6317,0.0724,0.6334,0.6301,0.0628,0.6222,0.0612,0.986,0.0126
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,16,-2.4749,0.7837,0.0783,0.7682,0.088,0.7689,0.7054,0.0155,0.6957,0.0148,0.986,0.0126
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,16,-0.8358,0.8208,0.0754,0.783,0.0853,0.7838,0.7455,0.0378,0.7355,0.0371,0.986,0.0126
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,16,-0.243,0.7553,0.0692,0.7258,0.0784,0.7269,0.6861,0.0295,0.6769,0.0284,0.986,0.0126
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,16,-0.6194,0.764,0.0578,0.7462,0.0674,0.7455,0.7062,0.0178,0.6966,0.0185,0.986,0.0126
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,16,-0.7052,0.749,0.0639,0.7281,0.0732,0.7285,0.6851,0.0209,0.6758,0.0205,0.986,0.0126
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,16,-0.6407,0.7593,0.0692,0.7397,0.0786,0.7406,0.6901,0.0195,0.6807,0.0186,0.986,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,16,-0.8652,0.7553,0.0628,0.712,0.0719,0.7117,0.6926,0.0433,0.6835,0.0436,0.986,0.0126
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,16,-0.4601,0.7182,0.045,0.6251,0.0532,0.6247,0.6732,0.0932,0.6651,0.0936,0.986,0.0126
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,16,-0.3148,0.7648,0.0723,0.6855,0.0809,0.6871,0.6925,0.0793,0.6839,0.0777,0.986,0.0126
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,16,-0.6213,0.7356,0.0524,0.7072,0.0616,0.7064,0.6831,0.0284,0.674,0.0292,0.986,0.0126
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,16,-0.6268,0.7277,0.0496,0.7089,0.0589,0.7071,0.6781,0.0188,0.6688,0.0206,0.986,0.0126
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,16,-1.0122,0.7348,0.0595,0.6826,0.0682,0.6827,0.6753,0.0522,0.6666,0.0521,0.986,0.0126
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,16,-0.6228,0.764,0.0692,0.7475,0.0787,0.7483,0.6948,0.0165,0.6853,0.0157,0.986,0.0126
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,16,-0.5932,0.7285,0.0701,0.727,0.0793,0.7283,0.6584,0.0015,0.6492,0.0002,0.986,0.0126
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,16,-0.6893,0.7024,0.0651,0.6947,0.0739,0.6955,0.6374,0.0077,0.6285,0.0069,0.986,0.0126
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,16,-0.6996,0.7174,0.0584,0.701,0.0674,0.701,0.6591,0.0164,0.65,0.0164,0.986,0.0126
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,16,-0.7198,0.7498,0.0676,0.7011,0.0765,0.7017,0.6822,0.0487,0.6733,0.0481,0.986,0.0126
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,16,-0.7385,0.6843,0.0541,0.6983,0.0631,0.6973,0.6302,0.014,0.6212,0.0131,0.986,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,16,-0.5793,0.7096,0.053,0.685,0.0619,0.6844,0.6565,0.0245,0.6477,0.0251,0.986,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,16,-0.3654,0.7624,0.0573,0.7432,0.0669,0.7431,0.7051,0.0193,0.6955,0.0194,0.986,0.0126
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,16,-0.8633,0.738,0.069,0.6802,0.0776,0.682,0.6689,0.0577,0.6603,0.056,0.986,0.0126
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,16,-0.7286,0.6235,0.0445,0.5519,0.0516,0.5511,0.579,0.0716,0.5719,0.0724,0.986,0.0126
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,16,-0.7703,0.7837,0.0744,0.7475,0.0838,0.7491,0.7094,0.0362,0.6999,0.0347,0.986,0.0126
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,16,-0.6955,0.7814,0.0651,0.7257,0.0743,0.726,0.7163,0.0556,0.707,0.0554,0.986,0.0126
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,16,-0.8127,0.7143,0.0444,0.7036,0.0536,0.7011,0.6699,0.0107,0.6607,0.0132,0.986,0.0126
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,16,-0.5694,0.648,0.0445,0.594,0.0522,0.5928,0.6035,0.054,0.5958,0.0552,0.986,0.0126
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,16,-0.6154,0.8256,0.0761,0.7872,0.0861,0.788,0.7495,0.0383,0.7395,0.0376,0.986,0.0126
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,16,-0.4948,0.6796,0.0551,0.6767,0.0638,0.676,0.6245,0.0029,0.6158,0.0035,0.986,0.0126
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,16,-0.2623,0.8082,0.0651,0.775,0.075,0.7745,0.7431,0.0332,0.7332,0.0338,0.986,0.0126
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,16,-0.4725,0.6843,0.0435,0.6241,0.0517,0.6226,0.6408,0.0602,0.6326,0.0617,0.986,0.0126
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,16,-0.551,0.7506,0.0637,0.7497,0.0734,0.7496,0.6868,0.0009,0.6772,0.0009,0.986,0.0126
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,16,-0.5631,0.7419,0.0666,0.6875,0.0754,0.6886,0.6753,0.0544,0.6666,0.0533,0.986,0.0126
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,16,-0.7576,0.6283,0.0385,0.5532,0.0457,0.5523,0.5897,0.0751,0.5825,0.0759,0.986,0.0126
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,16,-0.7086,0.8137,0.0897,0.764,0.0992,0.7666,0.724,0.0497,0.7145,0.0472,0.986,0.0126
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,16,-0.4281,0.6788,0.0478,0.5854,0.0554,0.5852,0.6309,0.0934,0.6234,0.0936,0.986,0.0126
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,16,-0.5598,0.7522,0.0785,0.725,0.0876,0.7268,0.6737,0.0272,0.6646,0.0254,0.986,0.0126
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,16,-0.5618,0.7474,0.0647,0.7259,0.0739,0.7262,0.6828,0.0215,0.6735,0.0213,0.986,0.0126
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,16,-0.6241,0.7238,0.0692,0.6992,0.078,0.7008,0.6546,0.0246,0.6457,0.023,0.986,0.0126
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,16,-0.6407,0.7648,0.0608,0.7347,0.0702,0.734,0.704,0.0301,0.6946,0.0308,0.986,0.0126
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,16,-0.6735,0.7103,0.0528,0.6578,0.0613,0.6577,0.6576,0.0525,0.6491,0.0526,0.986,0.0126
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,16,-0.5918,0.768,0.0639,0.7476,0.0735,0.7478,0.704,0.0204,0.6945,0.0201,0.986,0.0126
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,10,-1.6661,0.5075,0.0219,0.4668,0.0558,0.468,0.4856,0.0407,0.4517,0.0395,0.924,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,10,-1.0078,0.5728,0.0276,0.5601,0.0681,0.5606,0.5452,0.0127,0.5047,0.0122,0.924,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,10,-0.7021,0.6385,0.0383,0.623,0.0828,0.6243,0.6002,0.0155,0.5557,0.0142,0.924,0.0122
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,10,-0.5091,0.6542,0.031,0.6155,0.0754,0.615,0.6232,0.0387,0.5788,0.0392,0.924,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,10,-1.0455,0.461,0.0232,0.4966,0.0592,0.4974,0.4378,0.0357,0.4017,0.0364,0.924,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,10,-0.999,0.6652,0.0375,0.5994,0.0803,0.601,0.6277,0.0658,0.5849,0.0642,0.924,0.0122
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,10,-0.3941,0.6709,0.035,0.5715,0.0759,0.5728,0.6359,0.0994,0.595,0.0981,0.924,0.0122
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,10,-1.192,0.6129,0.0297,0.5691,0.0707,0.5691,0.5832,0.0437,0.5422,0.0437,0.924,0.0122
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,10,-0.3122,0.6631,0.0364,0.5962,0.0791,0.5976,0.6267,0.0669,0.584,0.0655,0.924,0.0122
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,10,-0.8527,0.5928,0.03,0.573,0.0713,0.5737,0.5628,0.0198,0.5215,0.0191,0.924,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,10,-2.613,0.5505,0.0243,0.5599,0.065,0.5598,0.5262,0.0094,0.4855,0.0093,0.924,0.0122
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,10,-0.1718,0.586,0.0228,0.5917,0.066,0.591,0.5632,0.0056,0.52,0.0049,0.924,0.0122
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,10,-0.3593,0.4502,0.0178,0.4972,0.0542,0.4964,0.4324,0.047,0.396,0.0462,0.924,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,10,-0.363,0.4337,0.0133,0.4507,0.0464,0.4495,0.4204,0.017,0.3873,0.0158,0.924,0.0122
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,10,-0.3894,0.4908,0.0235,0.4033,0.0523,0.4028,0.4673,0.0875,0.4385,0.088,0.924,0.0122
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,10,-2.1362,0.5466,0.0193,0.5449,0.0592,0.5443,0.5273,0.0018,0.4874,0.0023,0.924,0.0122
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,10,-5.3865,0.6564,0.0297,0.6466,0.0766,0.6465,0.6267,0.0098,0.5798,0.01,0.924,0.0122
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,10,-0.5255,0.5485,0.0194,0.611,0.0642,0.6093,0.5291,0.0625,0.4843,0.0608,0.924,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,10,-0.8747,0.7039,0.039,0.5764,0.08,0.5784,0.6649,0.1275,0.6239,0.1255,0.924,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,10,-0.5375,0.6765,0.0421,0.7326,0.0946,0.7334,0.6345,0.0561,0.5819,0.0569,0.924,0.0122
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,10,-0.6775,0.3545,0.0194,0.3603,0.0453,0.3606,0.3351,0.0058,0.3092,0.0061,0.924,0.0122
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,10,-1.1705,0.4744,0.0283,0.5399,0.0673,0.5407,0.4461,0.0655,0.4071,0.0663,0.924,0.0122
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,10,-3.6313,0.6354,0.0262,0.6133,0.0708,0.6132,0.6092,0.0221,0.5646,0.0222,0.924,0.0122
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,10,-1.5412,0.7196,0.0369,0.7241,0.0891,0.7237,0.6827,0.0044,0.6305,0.0041,0.924,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,10,-0.8201,0.3941,0.0146,0.3083,0.0369,0.3086,0.3795,0.0858,0.3571,0.0855,0.924,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,10,-0.7299,0.5284,0.0245,0.5964,0.0679,0.5957,0.5038,0.068,0.4604,0.0673,0.924,0.0122
