model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LSAT,LSAT,461,25,-0.0999,0.2148,0.18,0.1858,0.1823,0.1838,0.0347,0.029,0.0324,0.0309,0.4018,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,-1.2495,0.1844,0.1692,0.1579,0.1623,0.1576,0.0152,0.0265,0.0221,0.0268,0.4018,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.1822,0.2343,0.2213,0.2406,0.2313,0.238,0.013,0.0064,0.003,0.0037,0.4018,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.7927,0.2061,0.1974,0.1459,0.1678,0.148,0.0087,0.0602,0.0382,0.0581,0.4018,0.0542
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,25,-1.7974,0.2148,0.282,0.2083,0.2375,0.2076,0.0672,0.0064,0.0228,0.0071,0.4018,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.2927,0.2061,0.1236,0.1585,0.1445,0.1586,0.0824,0.0475,0.0615,0.0475,0.4018,0.0542
cohere/xlarge-20221108,LSAT,LSAT,461,25,-2.0884,0.1714,0.2039,0.1275,0.159,0.1289,0.0325,0.0439,0.0123,0.0425,0.4018,0.0542
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,25,-0.8231,0.1735,0.1649,0.2188,0.1961,0.217,0.0087,0.0452,0.0225,0.0435,0.4018,0.0542
microsoft/TNLGv2_530B,LSAT,LSAT,461,25,-2.2963,0.2148,0.2538,0.3063,0.2826,0.3019,0.039,0.0916,0.0678,0.0871,0.4018,0.0542
microsoft/TNLGv2_7B,LSAT,LSAT,461,25,0.24,0.2061,0.2364,0.2125,0.2211,0.2108,0.0304,0.0064,0.015,0.0047,0.4018,0.0542
mosaicml/mpt-30b,LSAT,LSAT,461,25,-1.4838,0.2213,0.3254,0.3104,0.3161,0.3098,0.1041,0.0891,0.0948,0.0886,0.4018,0.0542
openai/text-babbage-001,LSAT,LSAT,461,25,3.3082,0.1844,0.1518,0.1483,0.1496,0.1481,0.0325,0.036,0.0348,0.0363,0.4018,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-1.6638,0.2473,0.1974,0.1851,0.19,0.185,0.0499,0.0622,0.0573,0.0623,0.4018,0.0542
together/bloom,LSAT,LSAT,461,25,-0.0684,0.1931,0.1236,0.1413,0.1357,0.1439,0.0694,0.0518,0.0573,0.0492,0.4018,0.0542
together/opt-175b,LSAT,LSAT,461,25,-1.0819,0.2169,0.1909,0.1644,0.1743,0.1632,0.026,0.0525,0.0426,0.0537,0.4018,0.0542
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,25,-1.5075,0.2082,0.141,0.1434,0.142,0.1427,0.0672,0.0648,0.0663,0.0656,0.4018,0.0542
writer/palmyra-x,LSAT,LSAT,461,25,-0.2397,0.2082,0.1844,0.1851,0.185,0.1855,0.0239,0.0231,0.0232,0.0228,0.4018,0.0542
