model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5353,0.8245,0.9469,0.8575,0.8961,0.8573,0.1224,0.033,0.0716,0.0328,0.4329,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0486,0.7347,0.8163,0.7291,0.7677,0.7305,0.0816,0.0056,0.033,0.0041,0.4329,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-49.0083,0.702,0.6571,0.5663,0.6056,0.5663,0.0449,0.1358,0.0964,0.1358,0.4329,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.4863,0.498,0.2939,0.4161,0.362,0.414,0.2041,0.0819,0.136,0.084,0.4329,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1799,0.751,0.8163,0.7416,0.7742,0.7421,0.0653,0.0094,0.0232,0.0089,0.4329,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0087,0.7265,0.8163,0.8291,0.8239,0.8297,0.0898,0.1026,0.0974,0.1032,0.4329,0.0408
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-140.7559,0.702,0.6571,0.6453,0.6504,0.6453,0.0449,0.0567,0.0516,0.0567,0.4329,0.0408
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5797,0.7551,0.6653,0.6497,0.6565,0.6498,0.0898,0.1054,0.0986,0.1053,0.4329,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0087,0.7347,0.8163,0.8291,0.8239,0.8297,0.0816,0.0944,0.0892,0.095,0.4329,0.0408
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-566.4258,0.6857,0.5061,0.5547,0.5336,0.5547,0.1796,0.1311,0.1521,0.1311,0.4329,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2541,0.7388,0.6653,0.6921,0.68,0.6912,0.0735,0.0467,0.0588,0.0476,0.4329,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9526,0.5796,0.6531,0.6124,0.631,0.6142,0.0735,0.0328,0.0514,0.0346,0.4329,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7725,0.7347,0.8163,0.7591,0.7839,0.7591,0.0816,0.0244,0.0492,0.0244,0.4329,0.0408
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.8188,0.7265,0.6653,0.6416,0.6517,0.6413,0.0612,0.0849,0.0748,0.0852,0.4329,0.0408
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.4568,0.7347,0.6571,0.6424,0.6488,0.6424,0.0776,0.0923,0.0859,0.0923,0.4329,0.0408
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1087,0.7837,0.7959,0.7963,0.7952,0.7947,0.0122,0.0126,0.0115,0.011,0.4329,0.0408
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,72.8161,0.8286,0.9469,0.9053,0.9233,0.9053,0.1184,0.0767,0.0947,0.0767,0.4329,0.0408
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,596.3905,0.7184,0.7878,0.8327,0.8132,0.8327,0.0694,0.1143,0.0948,0.1143,0.4329,0.0408
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.0087,0.7306,0.8163,0.8291,0.8239,0.8297,0.0857,0.0985,0.0933,0.0991,0.4329,0.0408
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-22.5778,0.7184,0.8163,0.7409,0.7736,0.7409,0.098,0.0225,0.0552,0.0225,0.4329,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.2541,0.7143,0.6653,0.6921,0.68,0.6912,0.049,0.0222,0.0343,0.0231,0.4329,0.0408
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9514,0.4735,0.4776,0.6245,0.5584,0.6201,0.0041,0.151,0.0849,0.1467,0.4329,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-551.4597,0.702,0.5061,0.5589,0.536,0.5589,0.1959,0.1432,0.166,0.1432,0.4329,0.0408
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2006.0345,0.7551,0.6653,0.6367,0.6491,0.6367,0.0898,0.1184,0.106,0.1184,0.4329,0.0408
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9875,0.6082,0.4939,0.4548,0.4731,0.4573,0.1143,0.1534,0.1351,0.1509,0.4329,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7725,0.7306,0.8163,0.7591,0.7839,0.7591,0.0857,0.0285,0.0532,0.0285,0.4329,0.0408
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0746,0.4939,0.5796,0.5793,0.5778,0.5765,0.0857,0.0854,0.084,0.0826,0.4329,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.4204,0.6898,0.8163,0.7875,0.8,0.7875,0.1265,0.0977,0.1102,0.0977,0.4329,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.6104,0.8122,0.9469,0.8726,0.9048,0.8726,0.1347,0.0604,0.0925,0.0604,0.4329,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.125,0.8286,0.9469,0.8266,0.8791,0.8273,0.1184,0.002,0.0505,0.0013,0.4329,0.0408
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8982,0.4571,0.6,0.5981,0.5988,0.5979,0.1429,0.1409,0.1417,0.1407,0.4329,0.0408
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1667.4157,0.8163,0.9469,0.8409,0.8868,0.8409,0.1306,0.0246,0.0705,0.0246,0.4329,0.0408
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-181.7729,0.7306,0.6653,0.6308,0.6457,0.6308,0.0653,0.0998,0.0849,0.0998,0.4329,0.0408
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-519.7591,0.6245,0.5061,0.5627,0.5382,0.5627,0.1184,0.0618,0.0863,0.0618,0.4329,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.5265,0.6776,0.502,0.5547,0.5318,0.5546,0.1755,0.1228,0.1457,0.1229,0.4329,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-25.7725,0.7224,0.8163,0.7591,0.7839,0.7591,0.0939,0.0366,0.0614,0.0366,0.4329,0.0408
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5353,0.8082,0.9469,0.8575,0.8961,0.8573,0.1388,0.0493,0.0879,0.0491,0.4329,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-148.337,0.5143,0.4939,0.4822,0.4872,0.4822,0.0204,0.0321,0.027,0.0321,0.4329,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-219.431,0.6,0.4939,0.4499,0.469,0.4499,0.1061,0.1501,0.131,0.1501,0.4329,0.0408
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-495.3327,0.7184,0.4939,0.4661,0.4781,0.4661,0.2245,0.2522,0.2402,0.2522,0.4329,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.8086,0.6367,0.3429,0.425,0.3895,0.4251,0.2939,0.2117,0.2473,0.2117,0.4329,0.0408
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6864,0.7714,0.6571,0.6943,0.6783,0.6944,0.1143,0.0771,0.0931,0.077,0.4329,0.0408
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.7062,0.6082,0.4449,0.4628,0.4554,0.4634,0.1633,0.1453,0.1528,0.1447,0.4329,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4889,0.6163,0.6531,0.6565,0.6553,0.657,0.0367,0.0402,0.039,0.0407,0.4329,0.0408
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2017.0516,0.6367,0.5061,0.5256,0.5172,0.5256,0.1306,0.1112,0.1196,0.1112,0.4329,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.967,0.5184,0.1633,0.3589,0.2726,0.3561,0.3551,0.1594,0.2457,0.1622,0.4329,0.0408
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1928,0.6204,0.6571,0.6425,0.6488,0.6425,0.0367,0.0221,0.0284,0.0221,0.4329,0.0408
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8761,0.4816,0.3429,0.5418,0.4528,0.5367,0.1388,0.0601,0.0289,0.055,0.4329,0.0408
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7183,0.6612,0.7959,0.7926,0.7933,0.7913,0.1347,0.1314,0.1321,0.1301,0.4329,0.0408
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1707,0.6531,0.5061,0.5267,0.5181,0.5273,0.1469,0.1263,0.1349,0.1258,0.4329,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5924,0.5429,0.4571,0.5631,0.5148,0.5588,0.0857,0.0203,0.0281,0.0159,0.4329,0.0408
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3805,0.5388,0.449,0.3936,0.4179,0.3942,0.0898,0.1452,0.1209,0.1446,0.4329,0.0408
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1012,0.4776,0.6531,0.6301,0.6411,0.632,0.1755,0.1525,0.1636,0.1545,0.4329,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.7754,0.6245,0.6571,0.6526,0.6546,0.6526,0.0327,0.0281,0.0301,0.0281,0.4329,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2833,0.3388,0.4816,0.519,0.5032,0.5196,0.1429,0.1802,0.1644,0.1808,0.4329,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4133,0.5755,0.5061,0.5622,0.5385,0.5632,0.0694,0.0133,0.037,0.0123,0.4329,0.0408
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4187,0.5755,0.6367,0.761,0.7056,0.7581,0.0612,0.1855,0.1301,0.1826,0.4329,0.0408
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-14.4041,0.5102,0.3429,0.4825,0.4215,0.4815,0.1673,0.0277,0.0887,0.0287,0.4329,0.0408
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-9.4516,0.5388,0.5061,0.5478,0.5296,0.5476,0.0327,0.009,0.0091,0.0088,0.4329,0.0408
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.7271,0.298,0.1714,0.3359,0.2635,0.3337,0.1265,0.038,0.0345,0.0358,0.4329,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.2573,0.3224,0.4939,0.4378,0.4637,0.4407,0.1714,0.1153,0.1413,0.1183,0.4329,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1928,0.6531,0.6571,0.6425,0.6488,0.6425,0.0041,0.0106,0.0042,0.0106,0.4329,0.0408
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1841,0.3755,0.4857,0.4013,0.4403,0.4057,0.1102,0.0257,0.0648,0.0302,0.4329,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.6518,0.2857,0.1224,0.2959,0.2184,0.2916,0.1633,0.0102,0.0674,0.0058,0.4329,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0747,0.3469,0.2367,0.3992,0.3261,0.3943,0.1102,0.0523,0.0208,0.0474,0.4329,0.0408
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-148.337,0.5959,0.4939,0.4822,0.4872,0.4822,0.102,0.1137,0.1087,0.1137,0.4329,0.0408
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1288.5036,0.6082,0.4939,0.5143,0.5055,0.5143,0.1143,0.0939,0.1027,0.0939,0.4329,0.0408
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.2709,0.6939,0.8163,0.8384,0.8295,0.8395,0.1224,0.1445,0.1356,0.1457,0.4329,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-551.4597,0.6082,0.5061,0.5589,0.536,0.5589,0.102,0.0493,0.0721,0.0493,0.4329,0.0408
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3202,0.702,0.6571,0.6656,0.6627,0.667,0.0449,0.0364,0.0393,0.035,0.4329,0.0408
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3202,0.7388,0.6571,0.6656,0.6627,0.667,0.0816,0.0731,0.076,0.0718,0.4329,0.0408
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0552,0.3796,0.3592,0.5314,0.4528,0.5242,0.0204,0.1519,0.0732,0.1446,0.4329,0.0408
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6764,0.5143,0.4694,0.6835,0.5887,0.6798,0.0449,0.1692,0.0744,0.1655,0.4329,0.0408
