model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4928,0.5093,0.4491,0.5139,0.4728,0.5143,0.0602,0.0046,0.0364,0.005,0.6356,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2446.7577,0.4722,0.6019,0.4954,0.5631,0.4954,0.1296,0.0231,0.0908,0.0231,0.6356,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0925,0.6574,0.6065,0.4805,0.5626,0.486,0.0509,0.1769,0.0948,0.1715,0.6356,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6116,0.287,0.0417,0.2344,0.1099,0.229,0.2454,0.0526,0.1771,0.0581,0.6356,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7905,0.5139,0.537,0.4745,0.5154,0.4777,0.0231,0.0394,0.0015,0.0362,0.6356,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7852,0.5231,0.5,0.4434,0.4812,0.4485,0.0231,0.0797,0.0419,0.0746,0.6356,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6094,0.2639,0.4306,0.3941,0.4178,0.3954,0.1667,0.1302,0.1539,0.1315,0.6356,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-988.1971,0.4074,0.463,0.418,0.4466,0.418,0.0556,0.0106,0.0392,0.0106,0.6356,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0075,0.1991,0.0417,0.3222,0.1402,0.3122,0.1574,0.1231,0.0588,0.1131,0.6356,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4956,0.4537,0.3194,0.4351,0.363,0.4391,0.1343,0.0186,0.0907,0.0146,0.6356,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.7573,0.5046,0.463,0.4035,0.4413,0.4035,0.0417,0.1012,0.0634,0.1012,0.6356,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0814,0.5602,0.6435,0.6431,0.6445,0.6462,0.0833,0.0829,0.0843,0.086,0.6356,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3339,0.6157,0.6435,0.47,0.5841,0.4804,0.0278,0.1457,0.0317,0.1353,0.6356,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9494,0.6481,0.6713,0.549,0.6289,0.555,0.0231,0.0992,0.0192,0.0932,0.6356,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5986,0.3935,0.4259,0.4256,0.4253,0.4241,0.0324,0.0321,0.0317,0.0306,0.6356,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9494,0.6343,0.6713,0.549,0.6289,0.555,0.037,0.0853,0.0053,0.0793,0.6356,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0229,0.6759,0.6435,0.517,0.6002,0.5247,0.0324,0.1589,0.0757,0.1512,0.6356,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8509,0.5509,0.5324,0.5266,0.5304,0.527,0.0185,0.0243,0.0205,0.0239,0.6356,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7309,0.5046,0.1435,0.3908,0.2311,0.3838,0.3611,0.1138,0.2736,0.1208,0.6356,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.7926,0.3565,0.4722,0.3265,0.4197,0.328,0.1157,0.03,0.0632,0.0285,0.6356,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1457,0.5509,0.5694,0.485,0.5407,0.4907,0.0185,0.066,0.0102,0.0603,0.6356,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6072,0.5787,0.5694,0.4991,0.5458,0.5046,0.0093,0.0796,0.0329,0.0741,0.6356,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.2017,0.5278,0.6019,0.4359,0.5443,0.4439,0.0741,0.0918,0.0165,0.0839,0.6356,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3639,0.5324,0.5694,0.5374,0.5591,0.5411,0.037,0.0049,0.0267,0.0087,0.6356,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6072,0.5741,0.5694,0.4991,0.5458,0.5046,0.0046,0.075,0.0283,0.0695,0.6356,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7276,0.4676,0.3194,0.4494,0.368,0.4528,0.1481,0.0182,0.0996,0.0148,0.6356,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9521,0.4815,0.6389,0.4854,0.5868,0.4959,0.1574,0.004,0.1053,0.0144,0.6356,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0877,0.4537,0.6944,0.4648,0.6136,0.4725,0.2407,0.0111,0.1599,0.0188,0.6356,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-34.7573,0.5093,0.463,0.4035,0.4413,0.4035,0.0463,0.1058,0.068,0.1058,0.6356,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.054,0.5602,0.5,0.4915,0.4978,0.4939,0.0602,0.0686,0.0624,0.0663,0.6356,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.992,0.5648,0.2546,0.4392,0.3219,0.4392,0.3102,0.1256,0.2429,0.1256,0.6356,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6839,0.5741,0.7685,0.6033,0.7111,0.611,0.1944,0.0292,0.1371,0.0369,0.6356,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9454,0.6667,0.6435,0.4793,0.5872,0.4889,0.0231,0.1874,0.0795,0.1778,0.6356,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6511,0.537,0.5046,0.4201,0.475,0.4233,0.0324,0.117,0.062,0.1137,0.6356,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6072,0.5694,0.5694,0.4991,0.5458,0.5046,0.0,0.0703,0.0236,0.0649,0.6356,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-451.1958,0.5231,0.5741,0.5417,0.5623,0.5417,0.0509,0.0185,0.0391,0.0185,0.6356,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4304,0.463,0.2546,0.3709,0.2981,0.3741,0.2083,0.0921,0.1648,0.0889,0.6356,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2577,0.4259,0.5324,0.3796,0.4788,0.3852,0.1065,0.0464,0.0529,0.0407,0.6356,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9452,0.4537,0.2546,0.4049,0.3104,0.4078,0.1991,0.0488,0.1433,0.0459,0.6356,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4972,0.5231,0.6389,0.5926,0.6241,0.5984,0.1157,0.0694,0.101,0.0752,0.6356,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.0614,0.4167,0.5278,0.3945,0.4817,0.4012,0.1111,0.0221,0.065,0.0154,0.6356,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7852,0.5278,0.5,0.4434,0.4812,0.4485,0.0278,0.0844,0.0465,0.0792,0.6356,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2425,0.3287,0.4583,0.5099,0.4784,0.5135,0.1296,0.1812,0.1497,0.1848,0.6356,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9449,0.5231,0.5324,0.4447,0.5017,0.4481,0.0093,0.0784,0.0214,0.075,0.6356,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.771,0.6435,0.6065,0.579,0.5965,0.5792,0.037,0.0646,0.047,0.0643,0.6356,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9861,0.6759,0.6065,0.5693,0.5933,0.5702,0.0694,0.1066,0.0827,0.1057,0.6356,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4223,0.3148,0.1157,0.352,0.1999,0.3468,0.1991,0.0372,0.1149,0.032,0.6356,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1837,0.5833,0.8009,0.525,0.7043,0.5357,0.2176,0.0584,0.1209,0.0477,0.6356,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8562,0.5648,0.7407,0.5341,0.669,0.5439,0.1759,0.0307,0.1042,0.0209,0.6356,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6163,0.3981,0.1435,0.3234,0.2091,0.3236,0.2546,0.0748,0.189,0.0745,0.6356,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0234,0.4907,0.5324,0.3599,0.473,0.3694,0.0417,0.1308,0.0177,0.1213,0.6356,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5901,0.5602,0.5741,0.4861,0.5446,0.4931,0.0139,0.0741,0.0156,0.0671,0.6356,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0229,0.6204,0.6435,0.517,0.6002,0.5247,0.0231,0.1034,0.0202,0.0957,0.6356,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5464,0.3102,0.412,0.2883,0.3681,0.2914,0.1019,0.0219,0.0579,0.0188,0.6356,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.3661,0.4259,0.4213,0.3739,0.4047,0.3758,0.0046,0.052,0.0212,0.0501,0.6356,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9897,0.4954,0.5,0.485,0.4957,0.4882,0.0046,0.0104,0.0003,0.0072,0.6356,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.5907,0.3935,0.4259,0.3723,0.4081,0.377,0.0324,0.0212,0.0146,0.0165,0.6356,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6794,0.5602,0.5648,0.5727,0.5683,0.5744,0.0046,0.0125,0.0081,0.0142,0.6356,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7653,0.3843,0.287,0.3125,0.2953,0.3096,0.0972,0.0717,0.089,0.0746,0.6356,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8485,0.4676,0.5185,0.3555,0.4602,0.3585,0.0509,0.1121,0.0074,0.1091,0.6356,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9708,0.4583,0.5972,0.4234,0.537,0.4321,0.1389,0.035,0.0787,0.0263,0.6356,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.435,0.4306,0.1806,0.3303,0.2361,0.3329,0.25,0.1003,0.1945,0.0977,0.6356,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.9002,0.4352,0.4954,0.3177,0.432,0.3214,0.0602,0.1175,0.0032,0.1138,0.6356,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4894,0.287,0.1111,0.2562,0.1632,0.2541,0.1759,0.0308,0.1238,0.0329,0.6356,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0778,0.4074,0.3981,0.2907,0.3608,0.2956,0.0093,0.1167,0.0466,0.1119,0.6356,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6405,0.3935,0.5278,0.3598,0.4698,0.3685,0.1343,0.0338,0.0762,0.025,0.6356,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2987,0.2731,0.1806,0.4536,0.2779,0.4477,0.0926,0.1805,0.0047,0.1745,0.6356,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3203,0.3009,0.5833,0.4632,0.5406,0.4661,0.2824,0.1622,0.2397,0.1652,0.6356,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1331,0.3287,0.5139,0.3771,0.4651,0.38,0.1852,0.0484,0.1364,0.0513,0.6356,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0379,0.412,0.5972,0.4312,0.5392,0.4381,0.1852,0.0192,0.1272,0.0261,0.6356,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9441,0.2361,0.1759,0.217,0.1922,0.2207,0.0602,0.0191,0.0439,0.0154,0.6356,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9614,0.4074,0.1528,0.3817,0.2353,0.3792,0.2546,0.0257,0.1721,0.0282,0.6356,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.677,0.3519,0.3611,0.3154,0.3444,0.3153,0.0093,0.0365,0.0074,0.0366,0.6356,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.067,0.2963,0.1806,0.4521,0.2777,0.4472,0.1157,0.1558,0.0186,0.1509,0.6356,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.925,0.3102,0.2176,0.445,0.3002,0.4442,0.0926,0.1349,0.01,0.134,0.6356,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.069,0.3796,0.5,0.4464,0.4827,0.4524,0.1204,0.0668,0.103,0.0728,0.6356,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.8692,0.338,0.2731,0.3972,0.3177,0.3953,0.0648,0.0592,0.0203,0.0573,0.6356,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.3733,0.3287,0.3611,0.2777,0.3319,0.2808,0.0324,0.051,0.0032,0.0479,0.6356,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1559,0.4352,0.6667,0.507,0.6109,0.5136,0.2315,0.0719,0.1757,0.0785,0.6356,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8.022,0.4583,0.5556,0.4432,0.5156,0.4458,0.0972,0.0151,0.0572,0.0125,0.6356,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8738,0.2546,0.463,0.3544,0.4244,0.3572,0.2083,0.0997,0.1698,0.1025,0.6356,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.3463,0.3704,0.463,0.3478,0.4234,0.3544,0.0926,0.0226,0.053,0.0159,0.6356,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4954,0.4306,0.5278,0.3967,0.4825,0.4035,0.0972,0.0338,0.0519,0.0271,0.6356,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3313,0.3796,0.4306,0.3443,0.4005,0.348,0.0509,0.0354,0.0208,0.0316,0.6356,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3193,0.3889,0.4954,0.4063,0.4649,0.4118,0.1065,0.0174,0.076,0.0229,0.6356,0.0463
