model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/bloom,EntityMatching,EntityMatching,1385,8,0.1177,0.8816,0.0665,0.8271,0.7137,0.8273,0.8151,0.0545,0.1679,0.0543,0.1494,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,-1.7044,0.1567,0.0087,0.3109,0.2649,0.3099,0.148,0.1542,0.1083,0.1532,0.1494,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,2.0741,0.1495,0.0087,0.1826,0.1565,0.1824,0.1407,0.0332,0.007,0.0329,0.1494,0.0058
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,8,-0.6265,0.9011,0.0752,0.8432,0.7293,0.8441,0.8259,0.0578,0.1718,0.057,0.1494,0.0058
meta/llama-7b,EntityMatching,EntityMatching,1385,8,-0.7147,0.8585,0.0665,0.8117,0.7007,0.812,0.792,0.0468,0.1578,0.0465,0.1494,0.0058
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,8,-0.3668,0.9379,0.0752,0.733,0.636,0.7345,0.8627,0.205,0.3019,0.2034,0.1494,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,-0.3759,0.8729,0.0752,0.7717,0.6688,0.773,0.7977,0.1012,0.2041,0.0999,0.1494,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,1.9049,0.8513,0.0665,0.7966,0.6878,0.7969,0.7848,0.0547,0.1634,0.0544,0.1494,0.0058
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,14,-0.1543,0.3245,0.0421,0.2844,0.1375,0.2853,0.2824,0.0401,0.187,0.0392,0.6078,0.0071
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,14,1.9594,0.527,0.0442,0.3655,0.1703,0.3657,0.4828,0.1616,0.3567,0.1613,0.6078,0.0071
ai21/j1-jumbo,BabiQA,BabiQA,1960,14,-0.6468,0.4949,0.0816,0.4154,0.2132,0.4172,0.4133,0.0795,0.2817,0.0777,0.6078,0.0071
ai21/j2-large,BabiQA,BabiQA,1960,14,0.3364,0.3852,0.0425,0.3771,0.1736,0.3768,0.3427,0.0081,0.2116,0.0084,0.6078,0.0071
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,14,-0.2604,0.4582,0.0355,0.4126,0.1831,0.412,0.4227,0.0455,0.275,0.0462,0.6078,0.0071
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,14,-0.1701,0.4301,0.0435,0.421,0.1915,0.4208,0.3866,0.0091,0.2386,0.0093,0.6078,0.0071
cohere/xlarge-20221108,BabiQA,BabiQA,1960,14,0.5412,0.3816,0.0511,0.33,0.1607,0.3305,0.3305,0.0517,0.221,0.0512,0.6078,0.0071
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,14,-0.8408,0.4041,0.0584,0.4354,0.2063,0.4355,0.3457,0.0313,0.1978,0.0315,0.6078,0.0071
openai/text-babbage-001,BabiQA,BabiQA,1960,14,3.0452,0.2791,0.0358,0.2843,0.1334,0.2848,0.2433,0.0052,0.1456,0.0057,0.6078,0.0071
together/bloom,BabiQA,BabiQA,1960,14,0.1177,0.3653,0.0503,0.3454,0.1662,0.3458,0.315,0.0199,0.1991,0.0195,0.6078,0.0071
together/opt-175b,BabiQA,BabiQA,1960,14,-1.7044,0.3408,0.0259,0.3619,0.1574,0.3611,0.3149,0.021,0.1835,0.0203,0.6078,0.0071
together/yalm,BabiQA,BabiQA,1960,14,2.0741,0.2842,0.027,0.2558,0.1168,0.256,0.2572,0.0284,0.1674,0.0281,0.6078,0.0071
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,14,-0.6265,0.5077,0.0617,0.5303,0.2454,0.5303,0.4459,0.0227,0.2622,0.0226,0.6078,0.0071
meta/llama-7b,BabiQA,BabiQA,1960,14,-0.7147,0.4372,0.0531,0.3927,0.1865,0.3932,0.3841,0.0446,0.2508,0.0441,0.6078,0.0071
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,14,-0.3668,0.525,0.062,0.521,0.242,0.5211,0.463,0.004,0.283,0.0039,0.6078,0.0071
stanford/alpaca-7b,BabiQA,BabiQA,1960,14,-0.3759,0.3821,0.0599,0.4043,0.1953,0.4052,0.3222,0.0221,0.1868,0.0231,0.6078,0.0071
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,14,1.9049,0.3673,0.0271,0.2546,0.1162,0.2543,0.3403,0.1127,0.2512,0.1131,0.6078,0.0071
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1543,0.5837,0.002,0.4927,0.0503,0.4917,0.5817,0.091,0.5334,0.092,0.9013,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9594,0.721,0.0014,0.6649,0.0667,0.6636,0.7197,0.0561,0.6543,0.0574,0.9013,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6468,0.6938,0.0032,0.7116,0.073,0.7111,0.6906,0.0178,0.6208,0.0173,0.9013,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2604,0.7524,0.0035,0.6503,0.0672,0.65,0.7489,0.1021,0.6852,0.1024,0.9013,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1701,0.7475,0.0018,0.6852,0.0691,0.6841,0.7457,0.0623,0.6784,0.0634,0.9013,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5412,0.6162,0.0018,0.5466,0.0554,0.5456,0.6144,0.0696,0.5608,0.0706,0.9013,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8408,0.6921,0.0018,0.7472,0.0752,0.7461,0.6903,0.0551,0.6169,0.054,0.9013,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,3.0452,0.4138,0.0015,0.6046,0.0609,0.6032,0.4123,0.1908,0.3529,0.1894,0.9013,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1177,0.6463,0.0018,0.6849,0.069,0.6836,0.6445,0.0385,0.5773,0.0373,0.9013,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7044,0.6606,0.0029,0.5589,0.0577,0.5584,0.6577,0.1017,0.6029,0.1022,0.9013,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0741,0.2213,0.0,0.3379,0.0332,0.3361,0.2213,0.1166,0.1881,0.1148,0.9013,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.6265,0.702,0.0018,0.7575,0.0762,0.7564,0.7002,0.0555,0.6258,0.0543,0.9013,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7147,0.6843,0.0035,0.6656,0.0687,0.6652,0.6809,0.0187,0.6156,0.0191,0.9013,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3668,0.7318,0.0018,0.731,0.0736,0.7298,0.7301,0.0009,0.6582,0.002,0.9013,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.3759,0.4042,0.0011,0.586,0.0586,0.5846,0.4031,0.1818,0.3456,0.1804,0.9013,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.9049,0.6505,0.0011,0.6201,0.062,0.6185,0.6495,0.0304,0.5885,0.032,0.9013,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-0.1543,0.029,0.0,0.0964,0.0558,0.0959,0.029,0.0674,0.0268,0.0669,0.4181,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,1.9594,0.082,0.0103,0.2181,0.1307,0.2172,0.0717,0.1361,0.0487,0.1352,0.4181,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6468,0.052,0.0,0.2199,0.127,0.2183,0.052,0.1679,0.075,0.1663,0.4181,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,0.3364,0.02,0.0103,0.1761,0.1064,0.1755,0.0097,0.1561,0.0864,0.1555,0.4181,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.2604,0.151,0.0093,0.2527,0.1505,0.252,0.1417,0.1017,0.0005,0.101,0.4181,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-0.1701,0.127,0.0103,0.2436,0.1456,0.2429,0.1167,0.1166,0.0186,0.1159,0.4181,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,0.5412,0.083,0.0,0.1546,0.0893,0.1534,0.083,0.0716,0.0063,0.0704,0.4181,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-0.8408,0.136,0.0202,0.2327,0.1441,0.2331,0.1158,0.0967,0.0081,0.0971,0.4181,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,3.0452,0.0,0.0,0.0914,0.0527,0.0906,0.0,0.0914,0.0527,0.0906,0.4181,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,0.1177,0.087,0.0,0.0974,0.0562,0.0966,0.087,0.0104,0.0308,0.0096,0.4181,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-1.7044,0.034,0.0121,0.1789,0.1093,0.1791,0.0219,0.1449,0.0753,0.1451,0.4181,0.006
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,6,2.0741,0.0,0.0,0.0798,0.0462,0.0793,0.0,0.0798,0.0462,0.0793,0.4181,0.006
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6265,0.226,0.0347,0.4252,0.2619,0.4251,0.1913,0.1992,0.0359,0.1991,0.4181,0.006
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.7147,0.08,0.0,0.1648,0.0952,0.1635,0.08,0.0848,0.0152,0.0835,0.4181,0.006
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3668,0.381,0.0196,0.4038,0.2426,0.4029,0.3614,0.0228,0.1384,0.0219,0.4181,0.006
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.3759,0.012,0.0,0.2737,0.1581,0.2717,0.012,0.2617,0.1461,0.2597,0.4181,0.006
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,1.9049,0.011,0.0,0.0361,0.0208,0.0358,0.011,0.0251,0.0098,0.0248,0.4181,0.006
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-0.1543,0.33,0.0131,0.3897,0.1246,0.3883,0.3169,0.0597,0.2054,0.0584,0.7028,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,1.9594,0.3883,0.0109,0.5104,0.1591,0.5094,0.3774,0.122,0.2293,0.1211,0.7028,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,-0.6468,0.3456,0.0086,0.5208,0.16,0.5181,0.3371,0.1751,0.1856,0.1724,0.7028,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,-0.2604,0.4113,0.0099,0.478,0.1484,0.476,0.4014,0.0667,0.2629,0.0647,0.7028,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,-0.1701,0.4333,0.0199,0.4899,0.1594,0.4892,0.4134,0.0566,0.2739,0.0559,0.7028,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,0.5412,0.3782,0.0086,0.3909,0.1218,0.3893,0.3696,0.0127,0.2564,0.0111,0.7028,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,-0.8408,0.3931,0.0169,0.561,0.1784,0.5601,0.3761,0.1679,0.2147,0.167,0.7028,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,3.0452,0.2706,0.0106,0.3827,0.121,0.3823,0.26,0.1121,0.1496,0.1117,0.7028,0.006
together/bloom,QuAC,QuAC,1000,6,0.1177,0.3425,0.0192,0.4227,0.139,0.4224,0.3233,0.0802,0.2035,0.0799,0.7028,0.006
together/opt-175b,QuAC,QuAC,1000,6,-1.7044,0.364,0.0208,0.4847,0.1585,0.4839,0.3432,0.1207,0.2056,0.1199,0.7028,0.006
together/yalm,QuAC,QuAC,1000,6,2.0741,0.1494,0.0055,0.2307,0.0723,0.2302,0.1439,0.0814,0.0771,0.0808,0.7028,0.006
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,6,-0.6265,0.3984,0.0149,0.5377,0.1697,0.5358,0.3835,0.1392,0.2287,0.1374,0.7028,0.006
meta/llama-7b,QuAC,QuAC,1000,6,-0.7147,0.3317,0.0061,0.4216,0.1287,0.4187,0.3256,0.0899,0.203,0.087,0.7028,0.006
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,6,-0.3668,0.4269,0.0104,0.4861,0.1513,0.4843,0.4165,0.0592,0.2757,0.0574,0.7028,0.006
stanford/alpaca-7b,QuAC,QuAC,1000,6,-0.3759,0.2691,0.0047,0.4433,0.1342,0.4404,0.2644,0.1742,0.1349,0.1713,0.7028,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,1.9049,0.2596,0.0011,0.3235,0.096,0.3204,0.2585,0.0639,0.1636,0.0608,0.7028,0.006
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1543,0.1766,0.0082,0.2368,0.1084,0.2366,0.1684,0.0602,0.0682,0.06,0.5614,0.005
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.9594,0.2748,0.026,0.3881,0.1849,0.3883,0.2487,0.1134,0.0898,0.1135,0.5614,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6468,0.2471,0.02,0.3585,0.1684,0.3584,0.227,0.1114,0.0787,0.1113,0.5614,0.005
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.3364,0.2324,0.0255,0.2831,0.1388,0.2839,0.2069,0.0508,0.0935,0.0516,0.5614,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2604,0.2411,0.0241,0.3341,0.1602,0.3345,0.2171,0.093,0.0809,0.0933,0.5614,0.005
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.1701,0.3191,0.0113,0.3391,0.1546,0.3382,0.3079,0.0199,0.1645,0.019,0.5614,0.005
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5412,0.3237,0.026,0.2582,0.1283,0.2593,0.2976,0.0654,0.1953,0.0644,0.5614,0.005
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8408,0.3162,0.0164,0.3884,0.1792,0.3876,0.2998,0.0722,0.137,0.0714,0.5614,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,3.0452,0.0624,0.0,0.2535,0.1105,0.252,0.0624,0.1911,0.0481,0.1896,0.5614,0.005
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.1177,0.206,0.02,0.2669,0.1285,0.2673,0.186,0.0608,0.0775,0.0613,0.5614,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.7044,0.2493,0.0372,0.323,0.1633,0.3248,0.2121,0.0736,0.086,0.0754,0.5614,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,2.0741,0.0598,0.0024,0.142,0.0634,0.1416,0.0575,0.0822,0.0036,0.0818,0.5614,0.005
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6265,0.2814,0.0212,0.4009,0.1875,0.4004,0.2603,0.1195,0.094,0.119,0.5614,0.005
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.7147,0.2537,0.0277,0.281,0.1392,0.2819,0.226,0.0273,0.1145,0.0282,0.5614,0.005
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3668,0.3169,0.0202,0.3595,0.1687,0.3589,0.2967,0.0426,0.1482,0.042,0.5614,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.3759,0.2329,0.0167,0.3211,0.1501,0.3207,0.2162,0.0882,0.0828,0.0878,0.5614,0.005
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,5,1.9049,0.1689,0.0049,0.1959,0.0885,0.1955,0.164,0.027,0.0804,0.0266,0.5614,0.005
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.1543,0.1988,0.0071,0.2875,0.1244,0.2875,0.1917,0.0887,0.0743,0.0888,0.5816,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.9594,0.3028,0.017,0.5049,0.2217,0.5062,0.2857,0.2021,0.0811,0.2034,0.5816,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,-0.6468,0.185,0.0,0.387,0.1612,0.3853,0.185,0.202,0.0238,0.2003,0.5816,0.0031
