model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.8527,0.8179,0.7994,0.804,0.8018,0.8035,0.0185,0.0139,0.0162,0.0145,0.4203,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.4666,0.9212,0.7356,0.3498,0.704,0.3663,0.1856,0.5714,0.2172,0.5549,0.9146,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,1.7911,0.9299,0.7426,0.3706,0.7123,0.3873,0.1873,0.5594,0.2177,0.5426,0.9146,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.0172,0.9145,0.7379,0.267,0.6994,0.2868,0.1765,0.6475,0.2151,0.6277,0.9146,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,1.5821,0.9428,0.7468,0.2692,0.7072,0.2841,0.196,0.6735,0.2355,0.6587,0.9146,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,1.0271,0.9309,0.7256,0.2804,0.6895,0.3029,0.2053,0.6504,0.2414,0.6279,0.9146,0.0506
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.3088,0.9517,0.7544,0.2899,0.7165,0.3112,0.1973,0.6618,0.2351,0.6405,0.9146,0.0453
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.5904,0.9425,0.7603,0.3515,0.727,0.3709,0.1822,0.5909,0.2154,0.5716,0.9146,0.0518
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.8783,0.9353,0.725,0.3092,0.6913,0.3303,0.2103,0.6261,0.2441,0.605,0.9146,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,2.5921,0.91,0.7456,0.1982,0.7004,0.217,0.1644,0.7118,0.2096,0.6931,0.9146,0.0518
together/bloom,IMDB,IMDB,1698,100,1.4993,0.9487,0.7538,0.2443,0.7122,0.266,0.1949,0.7044,0.2365,0.6827,0.9146,0.0506
together/opt-175b,IMDB,IMDB,1698,100,0.7629,0.9517,0.7391,0.2956,0.7033,0.3202,0.2126,0.6561,0.2484,0.6314,0.9146,0.0506
together/yalm,IMDB,IMDB,1698,100,2.6404,0.8825,0.6814,0.2045,0.6427,0.2287,0.2011,0.678,0.2398,0.6538,0.9146,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,1.0505,0.739,0.4058,0.2403,0.3921,0.2455,0.3332,0.4987,0.3469,0.4935,0.9146,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,1.2822,0.944,0.5453,0.4209,0.5355,0.4296,0.3987,0.5231,0.4085,0.5144,0.9146,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,1.0166,0.96,0.5648,0.3138,0.5446,0.3289,0.3952,0.6462,0.4154,0.6311,0.9146,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,1.5157,0.73,0.434,0.2393,0.4176,0.2412,0.296,0.4907,0.3124,0.4888,0.9146,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.8527,0.89,0.5436,0.4039,0.5318,0.4063,0.3464,0.4861,0.3582,0.4837,0.9146,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.4666,0.5834,0.561,0.4006,0.51,0.4071,0.0224,0.1828,0.0734,0.1763,0.6684,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.7911,0.8585,0.8513,0.7366,0.8144,0.7401,0.0072,0.1219,0.0441,0.1184,0.6684,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.0172,0.8686,0.8635,0.5567,0.7655,0.5678,0.0051,0.3119,0.1031,0.3008,0.6684,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.5821,0.8585,0.8578,0.6168,0.78,0.6234,0.0007,0.2416,0.0784,0.2351,0.6684,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,1.0271,0.657,0.7119,0.4617,0.6304,0.4661,0.0549,0.1953,0.0266,0.191,0.6684,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.3088,0.5256,0.5336,0.3946,0.4871,0.3934,0.0079,0.131,0.0385,0.1323,0.6684,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.5904,0.8029,0.8079,0.4928,0.7074,0.5048,0.0051,0.31,0.0955,0.298,0.6684,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.8783,0.878,0.9011,0.6183,0.8112,0.63,0.0231,0.2597,0.0668,0.248,0.6684,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.5921,0.7957,0.8007,0.4867,0.6992,0.4945,0.0051,0.309,0.0965,0.3012,0.6684,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.4993,0.8816,0.8686,0.6075,0.7844,0.6148,0.013,0.2741,0.0972,0.2668,0.6684,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,0.7629,0.1567,0.1603,0.1916,0.1703,0.1904,0.0036,0.0349,0.0136,0.0337,0.6684,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.6404,0.1495,0.1495,0.0928,0.1311,0.0941,0.0,0.0567,0.0184,0.0554,0.6684,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,1.0505,0.9011,0.8744,0.6509,0.8021,0.6564,0.0267,0.2502,0.099,0.2447,0.6684,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,1.2822,0.8585,0.8549,0.7062,0.8072,0.7112,0.0036,0.1523,0.0512,0.1473,0.6684,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,1.0166,0.9379,0.9451,0.7072,0.8684,0.7137,0.0072,0.2307,0.0695,0.2242,0.6684,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,1.5157,0.8729,0.8267,0.5346,0.7327,0.5431,0.0462,0.3384,0.1403,0.3298,0.6684,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.8527,0.8513,0.8505,0.6576,0.7869,0.6587,0.0007,0.1937,0.0644,0.1926,0.6684,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.4666,0.3245,0.3367,0.3044,0.3347,0.2987,0.0122,0.0201,0.0102,0.0258,0.9468,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.7911,0.527,0.5633,0.3796,0.5534,0.3777,0.0362,0.1474,0.0264,0.1493,0.9468,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.0172,0.4949,0.4974,0.3535,0.4895,0.3486,0.0026,0.1414,0.0054,0.1463,0.9468,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.5821,0.3852,0.4485,0.3377,0.4423,0.3316,0.0633,0.0475,0.057,0.0536,0.9468,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,1.0271,0.4582,0.5148,0.3724,0.507,0.3689,0.0566,0.0857,0.0489,0.0893,0.9468,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.3088,0.4301,0.4648,0.4031,0.4611,0.396,0.0347,0.027,0.031,0.0341,0.9468,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,1.5904,0.3816,0.399,0.3509,0.3961,0.344,0.0173,0.0307,0.0144,0.0377,0.9468,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.8783,0.4041,0.4005,0.3894,0.3994,0.3805,0.0036,0.0147,0.0046,0.0236,0.9468,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.5921,0.2791,0.2827,0.2427,0.28,0.233,0.0036,0.0364,0.0009,0.0461,0.9468,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.4993,0.3653,0.327,0.3224,0.3263,0.3126,0.0383,0.0429,0.039,0.0527,0.9468,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.7629,0.3408,0.323,0.3241,0.3226,0.3159,0.0179,0.0167,0.0182,0.0249,0.9468,0.051
together/yalm,BabiQA,BabiQA,1960,100,2.6404,0.2842,0.2291,0.2184,0.228,0.2095,0.0551,0.0657,0.0561,0.0747,0.9468,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,1.0505,0.5077,0.5071,0.46,0.5042,0.4517,0.0005,0.0477,0.0035,0.0559,0.9468,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,1.2822,0.4372,0.4281,0.3652,0.4243,0.3572,0.0092,0.072,0.013,0.0801,0.9468,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,1.0166,0.525,0.5806,0.4935,0.5756,0.4855,0.0556,0.0315,0.0506,0.0395,0.9468,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,1.5157,0.3821,0.4107,0.3257,0.4058,0.3189,0.0286,0.0564,0.0237,0.0632,0.9468,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.8527,0.3673,0.3378,0.2789,0.334,0.2669,0.0296,0.0885,0.0334,0.1005,0.9468,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4666,0.5837,0.616,0.308,0.6131,0.3145,0.0322,0.2757,0.0294,0.2692,0.9906,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.7911,0.721,0.7449,0.4561,0.7422,0.4597,0.0239,0.265,0.0212,0.2613,0.9906,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0172,0.6938,0.7233,0.3374,0.7199,0.3582,0.0296,0.3564,0.0261,0.3355,0.9906,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0271,0.7524,0.7976,0.364,0.7938,0.4015,0.0452,0.3883,0.0414,0.3509,0.9906,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3088,0.7475,0.7548,0.4009,0.7517,0.4213,0.0074,0.3466,0.0042,0.3262,0.9906,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5904,0.6162,0.5779,0.3937,0.576,0.3804,0.0383,0.2225,0.0402,0.2358,0.9906,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8783,0.6921,0.733,0.4058,0.7301,0.4216,0.0409,0.2863,0.038,0.2704,0.9906,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5921,0.4138,0.4249,0.2265,0.4227,0.2002,0.0111,0.1873,0.009,0.2135,0.9906,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4993,0.6463,0.6768,0.314,0.6734,0.3203,0.0305,0.3323,0.0271,0.326,0.9906,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7629,0.6606,0.6736,0.2613,0.67,0.2952,0.013,0.3993,0.0094,0.3654,0.9906,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.6404,0.2213,0.2593,0.1349,0.258,0.1141,0.038,0.0864,0.0366,0.1072,0.9906,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0505,0.702,0.6779,0.4342,0.6755,0.4303,0.0242,0.2678,0.0265,0.2717,0.9906,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.2822,0.6843,0.717,0.4685,0.7147,0.4703,0.0327,0.2158,0.0304,0.214,0.9906,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0166,0.7318,0.7588,0.5376,0.7567,0.5301,0.027,0.1943,0.0248,0.2017,0.9906,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5157,0.4042,0.3994,0.3142,0.3981,0.269,0.0048,0.0899,0.0061,0.1351,0.9906,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.8527,0.6505,0.675,0.4249,0.6724,0.4008,0.0245,0.2256,0.0219,0.2497,0.9906,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.4666,0.029,0.019,0.2219,0.0381,0.1953,0.01,0.1929,0.0091,0.1663,0.8919,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.7911,0.082,0.089,0.3379,0.1132,0.3126,0.007,0.2559,0.0312,0.2306,0.8919,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.0172,0.052,0.035,0.3267,0.0634,0.2976,0.017,0.2747,0.0114,0.2456,0.8919,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.5821,0.02,0.01,0.2769,0.0358,0.2488,0.01,0.2569,0.0158,0.2288,0.8919,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,1.0271,0.151,0.141,0.3489,0.1613,0.3284,0.01,0.1979,0.0103,0.1774,0.8919,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.3088,0.127,0.127,0.3959,0.1532,0.3691,0.0,0.2689,0.0262,0.2421,0.8919,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.5904,0.083,0.046,0.2834,0.0688,0.2568,0.037,0.2004,0.0142,0.1738,0.8919,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.8783,0.136,0.125,0.3781,0.1496,0.3529,0.011,0.2421,0.0136,0.2169,0.8919,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.5921,0.0,0.0,0.1402,0.0134,0.1237,0.0,0.1402,0.0134,0.1237,0.8919,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.4993,0.087,0.136,0.2647,0.1487,0.2531,0.049,0.1777,0.0617,0.1661,0.8919,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.7629,0.034,0.032,0.2739,0.055,0.2444,0.002,0.2399,0.021,0.2104,0.8919,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.6404,0.0,0.0,0.1323,0.0126,0.1167,0.0,0.1323,0.0126,0.1167,0.8919,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,1.0505,0.226,0.266,0.521,0.2914,0.5013,0.04,0.295,0.0654,0.2753,0.8919,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.2822,0.08,0.072,0.2926,0.0932,0.2677,0.008,0.2126,0.0132,0.1877,0.8919,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,1.0166,0.381,0.4,0.5285,0.4133,0.5227,0.019,0.1475,0.0323,0.1417,0.8919,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.5157,0.012,0.0,0.2677,0.0257,0.2378,0.012,0.2557,0.0137,0.2258,0.8919,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.8527,0.011,0.03,0.1293,0.039,0.1136,0.019,0.1183,0.028,0.1026,0.8919,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.4666,0.33,0.3467,0.3334,0.3463,0.336,0.0167,0.0034,0.0163,0.006,0.9645,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.7911,0.3883,0.4089,0.3958,0.4087,0.404,0.0205,0.0074,0.0204,0.0157,0.9645,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.0172,0.3456,0.3797,0.3467,0.3781,0.3364,0.034,0.001,0.0325,0.0093,0.9645,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.0271,0.4113,0.4048,0.3562,0.4028,0.3502,0.0065,0.0551,0.0084,0.0611,0.9645,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.3088,0.4333,0.4219,0.3664,0.42,0.3689,0.0114,0.0669,0.0133,0.0643,0.9645,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.5904,0.3782,0.3943,0.3588,0.3934,0.3666,0.0162,0.0194,0.0152,0.0116,0.9645,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.8783,0.3931,0.4129,0.3927,0.4119,0.3831,0.0198,0.0004,0.0188,0.01,0.9645,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.5921,0.2706,0.2975,0.2089,0.2949,0.2225,0.0269,0.0617,0.0243,0.0481,0.9645,0.1
together/bloom,QuAC,QuAC,1000,100,1.4993,0.3425,0.3388,0.3043,0.3375,0.3016,0.0037,0.0382,0.005,0.0409,0.9645,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.7629,0.364,0.371,0.3185,0.3688,0.3086,0.007,0.0455,0.0047,0.0554,0.9645,0.1
together/yalm,QuAC,QuAC,1000,100,2.6404,0.1494,0.169,0.1654,0.169,0.1711,0.0196,0.016,0.0197,0.0217,0.9645,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,1.0505,0.3984,0.3954,0.3821,0.3946,0.3729,0.0031,0.0163,0.0039,0.0255,0.9645,0.1
meta/llama-7b,QuAC,QuAC,1000,100,1.2822,0.3317,0.3254,0.4109,0.3281,0.4003,0.0062,0.0792,0.0036,0.0686,0.9645,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,1.0166,0.4269,0.4639,0.4161,0.462,0.4087,0.037,0.0109,0.035,0.0182,0.9645,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.5157,0.2691,0.2454,0.2978,0.2469,0.2874,0.0237,0.0287,0.0222,0.0183,0.9645,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.8527,0.2596,0.2805,0.292,0.2813,0.302,0.0209,0.0324,0.0217,0.0424,0.9645,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4666,0.1766,0.1861,0.2798,0.1913,0.2673,0.0096,0.1032,0.0147,0.0907,0.9363,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.7911,0.2748,0.2562,0.3364,0.2607,0.3267,0.0186,0.0616,0.0141,0.0519,0.9363,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0172,0.2471,0.2384,0.2971,0.2419,0.2938,0.0087,0.05,0.0051,0.0467,0.9363,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5821,0.2324,0.2161,0.2626,0.2187,0.2563,0.0163,0.0302,0.0137,0.0239,0.9363,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0271,0.2411,0.2295,0.3044,0.2338,0.2967,0.0116,0.0632,0.0074,0.0555,0.9363,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3088,0.3191,0.2864,0.3208,0.2885,0.318,0.0327,0.0017,0.0307,0.0012,0.9363,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5904,0.3237,0.273,0.2965,0.2742,0.2925,0.0507,0.0272,0.0494,0.0312,0.9363,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8783,0.3162,0.3383,0.3364,0.3382,0.3358,0.0221,0.0202,0.022,0.0196,0.9363,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5921,0.0624,0.0765,0.1681,0.0815,0.1554,0.0141,0.1056,0.0191,0.093,0.9363,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4993,0.206,0.2122,0.2532,0.2145,0.2478,0.0062,0.0472,0.0084,0.0418,0.9363,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7629,0.2493,0.2565,0.2777,0.2577,0.2755,0.0071,0.0283,0.0083,0.0262,0.9363,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.6404,0.0598,0.0768,0.1737,0.0825,0.1658,0.017,0.1139,0.0227,0.106,0.9363,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0505,0.2814,0.2994,0.349,0.3022,0.3438,0.018,0.0676,0.0208,0.0624,0.9363,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.2822,0.2537,0.246,0.3307,0.2505,0.3165,0.0078,0.0769,0.0033,0.0627,0.9363,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.0166,0.3169,0.2728,0.3623,0.2779,0.3535,0.0441,0.0454,0.039,0.0365,0.9363,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5157,0.2329,0.2203,0.2475,0.2218,0.2441,0.0126,0.0146,0.0111,0.0111,0.9363,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.8527,0.1689,0.2106,0.2043,0.2098,0.1971,0.0417,0.0354,0.0409,0.0282,0.9363,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4666,0.1988,0.1636,0.3854,0.1743,0.3456,0.0352,0.1866,0.0244,0.1468,0.941,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7911,0.3028,0.396,0.4494,0.3979,0.4272,0.0933,0.1467,0.0951,0.1245,0.941,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0172,0.185,0.1621,0.3914,0.1724,0.3372,0.0229,0.2064,0.0126,0.1522,0.941,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5821,0.2401,0.1728,0.3747,0.1819,0.3281,0.0673,0.1347,0.0581,0.0881,0.941,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0271,0.3471,0.3257,0.3868,0.3286,0.375,0.0214,0.0397,0.0185,0.0279,0.941,0.1529
