model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,CivilComments,CivilComments,8480,43,1.511,0.75,0.335,0.7559,0.6585,0.7558,0.415,0.0059,0.0915,0.0058,0.2312,0.0051
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,43,3.2918,0.4987,0.2143,0.4284,0.379,0.4286,0.2844,0.0703,0.1197,0.0701,0.2312,0.0051
meta/llama-7b,CivilComments,CivilComments,8480,43,3.695,0.3633,0.1444,0.3195,0.2791,0.3195,0.2189,0.0439,0.0843,0.0438,0.2312,0.0051
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,43,1.5358,0.5499,0.2416,0.5172,0.4533,0.517,0.3083,0.0327,0.0965,0.0329,0.2312,0.0051
stanford/alpaca-7b,CivilComments,CivilComments,8480,43,1.4208,0.4948,0.2461,0.4794,0.4256,0.4795,0.2487,0.0154,0.0692,0.0153,0.2312,0.0051
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,43,1.7744,0.8179,0.3487,0.7632,0.6674,0.7632,0.4693,0.0547,0.1506,0.0547,0.2312,0.0051
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,2.7095,0.9212,0.062,0.3543,0.1682,0.3562,0.8592,0.5669,0.753,0.565,0.639,0.0029
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,1.5647,0.9299,0.0567,0.2422,0.1244,0.2443,0.8732,0.6877,0.8055,0.6857,0.639,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,2.7897,0.9145,0.0567,0.2776,0.1372,0.2795,0.8577,0.6369,0.7773,0.6349,0.639,0.0029
ai21/j2-large,IMDB,IMDB,1698,6,3.4507,0.9428,0.062,0.2261,0.122,0.2282,0.8808,0.7167,0.8208,0.7146,0.639,0.0029
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,6,3.0051,0.9309,0.0567,0.2249,0.1182,0.2269,0.8741,0.706,0.8127,0.704,0.639,0.0029
cohere/command-xlarge-beta,IMDB,IMDB,1698,6,1.1444,0.9517,0.062,0.199,0.1122,0.2011,0.8897,0.7527,0.8395,0.7506,0.639,0.0029
cohere/xlarge-20221108,IMDB,IMDB,1698,6,2.2017,0.9425,0.0567,0.2719,0.1351,0.2738,0.8857,0.6706,0.8074,0.6687,0.639,0.0029
microsoft/TNLGv2_530B,IMDB,IMDB,1698,6,1.8913,0.9353,0.0567,0.2346,0.1217,0.2366,0.8786,0.7007,0.8136,0.6987,0.639,0.0029
openai/text-babbage-001,IMDB,IMDB,1698,6,0.4972,0.91,0.0521,0.1566,0.0905,0.1585,0.8579,0.7534,0.8195,0.7516,0.639,0.0029
together/bloom,IMDB,IMDB,1698,6,3.4925,0.9487,0.0567,0.2727,0.1354,0.2745,0.892,0.676,0.8133,0.6742,0.639,0.0029
together/opt-175b,IMDB,IMDB,1698,6,5.2545,0.9517,0.0567,0.2281,0.1194,0.2302,0.8949,0.7236,0.8323,0.7215,0.639,0.0029
together/yalm,IMDB,IMDB,1698,6,1.511,0.8825,0.0438,0.1666,0.0887,0.1683,0.8387,0.7159,0.7938,0.7142,0.639,0.0029
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,6,3.2918,0.739,0.0349,0.2328,0.1067,0.2336,0.7041,0.5062,0.6323,0.5054,0.639,0.0024
meta/llama-7b,IMDB,IMDB,1698,6,3.695,0.944,0.0349,0.1431,0.0744,0.1442,0.9091,0.8009,0.8696,0.7998,0.639,0.0024
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,6,1.5358,0.96,0.0396,0.2666,0.122,0.2679,0.9204,0.6934,0.838,0.6921,0.639,0.0024
stanford/alpaca-7b,IMDB,IMDB,1698,6,1.4208,0.73,0.0349,0.1807,0.088,0.1819,0.6951,0.5493,0.642,0.5481,0.639,0.0024
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,6,1.7744,0.89,0.0349,0.2086,0.0981,0.2099,0.8551,0.6814,0.7919,0.6801,0.639,0.0024
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,8,2.7095,0.5834,0.0565,0.5871,0.5078,0.5881,0.5269,0.0037,0.0756,0.0047,0.151,0.0058
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,8,1.5647,0.8585,0.0696,0.7671,0.6624,0.7679,0.7888,0.0914,0.1961,0.0906,0.151,0.0058
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,8,2.7897,0.8686,0.0696,0.7194,0.6221,0.7204,0.799,0.1492,0.2465,0.1482,0.151,0.0058
ai21/j2-large,EntityMatching,EntityMatching,1385,8,3.4507,0.8585,0.0696,0.7841,0.6767,0.7847,0.7888,0.0744,0.1818,0.0738,0.151,0.0058
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,8,3.0051,0.657,0.0435,0.2853,0.2501,0.2868,0.6136,0.3718,0.407,0.3702,0.151,0.0058
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,8,1.1444,0.5256,0.0361,0.3743,0.3236,0.3747,0.4896,0.1513,0.2021,0.1509,0.151,0.0058
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,8,2.2017,0.8029,0.0733,0.566,0.4932,0.5679,0.7295,0.2369,0.3097,0.235,0.151,0.0058
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,8,1.8913,0.878,0.0733,0.555,0.4841,0.5571,0.8046,0.323,0.3939,0.3209,0.151,0.0058
openai/text-babbage-001,EntityMatching,EntityMatching,1385,8,0.4972,0.7957,0.0696,0.6626,0.5742,0.6639,0.726,0.133,0.2215,0.1317,0.151,0.0058
together/bloom,EntityMatching,EntityMatching,1385,8,3.4925,0.8816,0.0696,0.6907,0.5979,0.6919,0.8119,0.1909,0.2837,0.1897,0.151,0.0058
together/opt-175b,EntityMatching,EntityMatching,1385,8,5.2545,0.1567,0.0094,0.1208,0.1041,0.121,0.1473,0.0358,0.0526,0.0357,0.151,0.0058
together/yalm,EntityMatching,EntityMatching,1385,8,1.511,0.1495,0.0094,0.0718,0.0627,0.0722,0.1401,0.0777,0.0867,0.0773,0.151,0.0058
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,8,3.2918,0.9011,0.0635,0.6185,0.5356,0.6196,0.8376,0.2826,0.3654,0.2815,0.151,0.0058
meta/llama-7b,EntityMatching,EntityMatching,1385,8,3.695,0.8585,0.0696,0.7215,0.6239,0.7225,0.7888,0.137,0.2346,0.136,0.151,0.0058
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,8,1.5358,0.9379,0.079,0.7253,0.6293,0.7271,0.8589,0.2126,0.3086,0.2108,0.151,0.0058
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,8,1.4208,0.8729,0.079,0.7254,0.6292,0.7271,0.7939,0.1476,0.2437,0.1458,0.151,0.0058
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,8,1.7744,0.8513,0.0696,0.763,0.6589,0.7637,0.7816,0.0882,0.1923,0.0875,0.151,0.0058
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,16,2.7095,0.3245,0.0275,0.3787,0.237,0.3773,0.297,0.0542,0.0875,0.0528,0.4012,0.0082
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,16,1.5647,0.527,0.0667,0.4879,0.3197,0.4893,0.4604,0.0391,0.2073,0.0378,0.4012,0.0082
ai21/j1-jumbo,BabiQA,BabiQA,1960,16,2.7897,0.4949,0.0745,0.4428,0.2963,0.4448,0.4204,0.0521,0.1986,0.0501,0.4012,0.0082
ai21/j2-large,BabiQA,BabiQA,1960,16,3.4507,0.3852,0.0222,0.356,0.2219,0.3557,0.363,0.0292,0.1633,0.0295,0.4012,0.0082
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,16,3.0051,0.4582,0.0344,0.4548,0.2857,0.454,0.4238,0.0033,0.1725,0.0041,0.4012,0.0082
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,16,1.1444,0.4301,0.0583,0.5456,0.3499,0.5453,0.3718,0.1155,0.0802,0.1152,0.4012,0.0082
cohere/xlarge-20221108,BabiQA,BabiQA,1960,16,2.2017,0.3816,0.0429,0.4241,0.2709,0.4236,0.3387,0.0424,0.1108,0.0419,0.4012,0.0082
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,16,1.8913,0.4041,0.0536,0.5331,0.3406,0.5329,0.3505,0.1291,0.0635,0.1288,0.4012,0.0082
openai/text-babbage-001,BabiQA,BabiQA,1960,16,0.4972,0.2791,0.029,0.4103,0.257,0.4098,0.2501,0.1313,0.0221,0.1307,0.4012,0.0082
together/bloom,BabiQA,BabiQA,1960,16,3.4925,0.3653,0.023,0.4123,0.2553,0.4109,0.3423,0.047,0.11,0.0456,0.4012,0.0082
together/opt-175b,BabiQA,BabiQA,1960,16,5.2545,0.3408,0.0222,0.3222,0.2016,0.3218,0.3186,0.0187,0.1392,0.019,0.4012,0.0082
together/yalm,BabiQA,BabiQA,1960,16,1.511,0.2842,0.0228,0.2767,0.1743,0.2758,0.2614,0.0075,0.1099,0.0084,0.4012,0.0082
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,16,3.2918,0.5077,0.051,0.5246,0.3342,0.524,0.4567,0.0169,0.1734,0.0163,0.4012,0.0082
meta/llama-7b,BabiQA,BabiQA,1960,16,3.695,0.4372,0.0342,0.3866,0.2453,0.3866,0.4031,0.0506,0.192,0.0506,0.4012,0.0082
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,16,1.5358,0.525,0.0792,0.6359,0.413,0.6365,0.4458,0.1109,0.112,0.1115,0.4012,0.0082
stanford/alpaca-7b,BabiQA,BabiQA,1960,16,1.4208,0.3821,0.0264,0.4806,0.2977,0.4794,0.3558,0.0984,0.0845,0.0973,0.4012,0.0082
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,16,1.7744,0.3673,0.023,0.3353,0.2096,0.3346,0.3443,0.0321,0.1577,0.0327,0.4012,0.0082
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.7095,0.5837,0.0301,0.3456,0.0449,0.3494,0.5536,0.2381,0.5388,0.2343,0.9536,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5647,0.721,0.0358,0.4779,0.0566,0.4828,0.6852,0.2431,0.6645,0.2382,0.9536,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.7897,0.6938,0.032,0.4608,0.0521,0.4645,0.6617,0.233,0.6417,0.2293,0.9536,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.0051,0.7524,0.0244,0.4883,0.046,0.4903,0.728,0.264,0.7063,0.2621,0.9536,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.1444,0.7475,0.0335,0.487,0.0548,0.4912,0.7139,0.2605,0.6927,0.2563,0.9536,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,2.2017,0.6162,0.0272,0.4153,0.0454,0.4183,0.589,0.2009,0.5708,0.1979,0.9536,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.8913,0.6921,0.032,0.5077,0.0543,0.5113,0.6601,0.1844,0.6378,0.1808,0.9536,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.4972,0.4138,0.0314,0.295,0.0439,0.3,0.3823,0.1188,0.3699,0.1138,0.9536,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.4925,0.6463,0.032,0.4929,0.0536,0.4963,0.6143,0.1534,0.5927,0.15,0.9536,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,5.2545,0.6606,0.0244,0.3622,0.0402,0.3644,0.6362,0.2984,0.6204,0.2962,0.9536,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.511,0.2213,0.009,0.1828,0.0172,0.1838,0.2123,0.0385,0.2042,0.0375,0.9536,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.2918,0.702,0.0306,0.6086,0.0576,0.6112,0.6714,0.0934,0.6444,0.0908,0.9536,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,3.695,0.6843,0.0345,0.4138,0.0524,0.4187,0.6498,0.2705,0.6319,0.2656,0.9536,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.5358,0.7318,0.032,0.6604,0.0613,0.6633,0.6998,0.0715,0.6705,0.0685,0.9536,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.4208,0.4042,0.0212,0.4154,0.0396,0.4178,0.383,0.0112,0.3646,0.0136,0.9536,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,1.7744,0.6505,0.032,0.2877,0.0441,0.2927,0.6185,0.3628,0.6064,0.3578,0.9536,0.0064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,2.7095,0.029,0.0,0.3459,0.2544,0.3444,0.029,0.3169,0.2254,0.3154,0.2614,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.5647,0.082,0.0192,0.5997,0.4475,0.5991,0.0628,0.5177,0.3655,0.5171,0.2614,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,2.7897,0.052,0.0,0.4686,0.3446,0.4666,0.052,0.4166,0.2926,0.4146,0.2614,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,3.4507,0.02,0.0,0.3062,0.2254,0.3051,0.02,0.2862,0.2054,0.2851,0.2614,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,3.0051,0.151,0.0,0.4372,0.3217,0.4356,0.151,0.2862,0.1707,0.2846,0.2614,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,1.1444,0.127,0.0,0.6727,0.4947,0.6698,0.127,0.5457,0.3677,0.5428,0.2614,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,2.2017,0.083,0.0,0.433,0.3186,0.4313,0.083,0.35,0.2356,0.3483,0.2614,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,1.8913,0.136,0.0106,0.6506,0.4819,0.6486,0.1254,0.5146,0.3459,0.5126,0.2614,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,0.4972,0.0,0.0,0.4902,0.3605,0.488,0.0,0.4902,0.3605,0.488,0.2614,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,3.4925,0.087,0.0,0.3816,0.2808,0.3802,0.087,0.2946,0.1938,0.2932,0.2614,0.005
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,5,5.2545,0.034,0.0,0.187,0.1378,0.1866,0.034,0.153,0.1038,0.1526,0.2614,0.005
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,5,1.511,0.0,0.0,0.1844,0.1359,0.184,0.0,0.1844,0.1359,0.184,0.2614,0.005
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,3.2918,0.226,0.0106,0.5758,0.4272,0.5746,0.2154,0.3498,0.2012,0.3486,0.2614,0.005
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,5,3.695,0.08,0.0106,0.3504,0.2614,0.3501,0.0694,0.2704,0.1814,0.2701,0.2614,0.005
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,5,1.5358,0.381,0.0209,0.8031,0.5974,0.8014,0.3601,0.4221,0.2164,0.4204,0.2614,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,1.4208,0.012,0.0,0.6029,0.4433,0.6002,0.012,0.5909,0.4313,0.5882,0.2614,0.005
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,5,1.7744,0.011,0.0,0.3131,0.2304,0.3119,0.011,0.3021,0.2194,0.3009,0.2614,0.005
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,2.7095,0.33,0.0022,0.5109,0.1568,0.5085,0.3278,0.1809,0.1732,0.1785,0.6947,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,1.5647,0.3883,0.0175,0.5423,0.1773,0.541,0.3709,0.154,0.211,0.1526,0.6947,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,2.7897,0.3456,0.0105,0.5479,0.174,0.546,0.3352,0.2023,0.1717,0.2003,0.6947,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,3.0051,0.4113,0.0165,0.5191,0.1698,0.5186,0.3948,0.1078,0.2415,0.1073,0.6947,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,1.1444,0.4333,0.0099,0.5358,0.1701,0.5347,0.4234,0.1026,0.2632,0.1014,0.6947,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,2.2017,0.3782,0.012,0.5394,0.1726,0.538,0.3662,0.1613,0.2056,0.1598,0.6947,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,1.8913,0.3931,0.0277,0.5648,0.1917,0.5649,0.3654,0.1717,0.2014,0.1719,0.6947,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,0.4972,0.2706,0.0048,0.422,0.1317,0.4202,0.2658,0.1514,0.139,0.1496,0.6947,0.004
together/bloom,QuAC,QuAC,1000,4,3.4925,0.3425,0.0053,0.545,0.1694,0.5427,0.3372,0.2024,0.1731,0.2002,0.6947,0.004
together/opt-175b,QuAC,QuAC,1000,4,5.2545,0.364,0.0121,0.4004,0.1307,0.4004,0.3519,0.0363,0.2334,0.0363,0.6947,0.004
together/yalm,QuAC,QuAC,1000,4,1.511,0.1494,0.0038,0.3253,0.1018,0.3246,0.1456,0.1759,0.0476,0.1753,0.6947,0.004
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,4,3.2918,0.3984,0.0227,0.5162,0.1734,0.5163,0.3758,0.1178,0.225,0.1178,0.6947,0.004
meta/llama-7b,QuAC,QuAC,1000,4,3.695,0.3317,0.0083,0.3897,0.1243,0.3883,0.3234,0.058,0.2074,0.0566,0.6947,0.004
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,4,1.5358,0.4269,0.0144,0.6002,0.1929,0.599,0.4125,0.1732,0.234,0.172,0.6947,0.004
stanford/alpaca-7b,QuAC,QuAC,1000,4,1.4208,0.2691,0.0126,0.4802,0.1549,0.4787,0.2565,0.211,0.1142,0.2095,0.6947,0.004
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,4,1.7744,0.2596,0.0095,0.4218,0.1348,0.4199,0.2501,0.1622,0.1248,0.1603,0.6947,0.004
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.7095,0.1766,0.0,0.5887,0.2522,0.5879,0.1766,0.4121,0.0756,0.4113,0.571,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5647,0.2748,0.0,0.6571,0.2816,0.6564,0.2748,0.3824,0.0068,0.3817,0.571,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.7897,0.2471,0.0,0.655,0.2807,0.6543,0.2471,0.4079,0.0336,0.4072,0.571,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.4507,0.2324,0.0,0.5439,0.2331,0.5433,0.2324,0.3115,0.0007,0.311,0.571,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.0051,0.2411,0.0,0.6222,0.2666,0.6215,0.2411,0.381,0.0255,0.3804,0.571,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.1444,0.3191,0.0,0.6533,0.28,0.6526,0.3191,0.3341,0.0392,0.3334,0.571,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.2017,0.3237,0.0,0.6287,0.2694,0.628,0.3237,0.3051,0.0542,0.3043,0.571,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.8913,0.3162,0.0,0.6877,0.2947,0.687,0.3162,0.3715,0.0215,0.3707,0.571,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4972,0.0624,0.0,0.5084,0.2179,0.5078,0.0624,0.446,0.1555,0.4454,0.571,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.4925,0.206,0.0,0.6463,0.277,0.6456,0.206,0.4403,0.0709,0.4396,0.571,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,5.2545,0.2493,0.0,0.446,0.1911,0.4455,0.2493,0.1966,0.0582,0.1962,0.571,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.511,0.0598,0.0,0.3469,0.1487,0.3466,0.0598,0.2871,0.0889,0.2868,0.571,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.2918,0.2814,0.0,0.6396,0.2742,0.6391,0.2814,0.3582,0.0073,0.3576,0.571,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.695,0.2537,0.0,0.47,0.2015,0.4696,0.2537,0.2163,0.0523,0.2159,0.571,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.5358,0.3169,0.0096,0.7359,0.3213,0.7361,0.3074,0.4189,0.0043,0.4192,0.571,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4208,0.2329,0.0096,0.5998,0.2629,0.6002,0.2234,0.3669,0.03,0.3673,0.571,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.7744,0.1689,0.0,0.4875,0.2089,0.4869,0.1689,0.3186,0.04,0.318,0.571,0.001
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.7095,0.1988,0.0,0.4903,0.1777,0.4897,0.1988,0.2915,0.0211,0.2909,0.6371,0.0031
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.5647,0.3028,0.0077,0.5138,0.1914,0.5138,0.295,0.2111,0.1114,0.2111,0.6371,0.0031
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.7897,0.185,0.0,0.4905,0.1776,0.4893,0.185,0.3055,0.0075,0.3043,0.6371,0.0031
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.4507,0.2401,0.0,0.4131,0.1497,0.4124,0.2401,0.173,0.0904,0.1724,0.6371,0.0031
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,2,3.0051,0.3471,0.0077,0.4404,0.1647,0.4403,0.3394,0.0933,0.1824,0.0932,0.6371,0.0031
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,2,1.1444,0.2584,0.0184,0.5019,0.1942,0.5029,0.24,0.2435,0.0642,0.2445,0.6371,0.0031
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,2,2.2017,0.1713,0.0077,0.5167,0.1926,0.5172,0.1635,0.3455,0.0213,0.346,0.6371,0.0031
