model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,16,1.7125,0.6702,0.0797,0.5922,0.102,0.5925,0.5905,0.078,0.5682,0.0777,0.9565,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,16,1.7062,0.6505,0.0943,0.6457,0.1183,0.6472,0.5562,0.0048,0.5322,0.0033,0.9565,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,16,-0.0674,0.2441,0.0278,0.2678,0.0382,0.2674,0.2163,0.0236,0.2059,0.0233,0.9565,0.0121
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,16,0.4085,0.5519,0.0836,0.5948,0.1059,0.5954,0.4683,0.0429,0.4461,0.0435,0.9565,0.0121
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,16,0.4518,0.6459,0.0724,0.5826,0.0946,0.5826,0.5735,0.0633,0.5513,0.0634,0.9565,0.0121
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,16,1.4703,0.0508,0.0,0.0332,0.0014,0.0329,0.0508,0.0176,0.0494,0.0179,0.9565,0.0121
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,16,1.4101,0.4511,0.0481,0.3966,0.0633,0.3966,0.403,0.0545,0.3878,0.0545,0.9565,0.0121
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,16,0.3426,0.1873,0.0303,0.3071,0.0423,0.3067,0.157,0.1199,0.145,0.1194,0.9565,0.0121
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,16,4.8282,0.7005,0.094,0.6864,0.1198,0.687,0.6065,0.0142,0.5807,0.0135,0.9565,0.0121
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,16,1.326,0.6346,0.0827,0.5828,0.1045,0.5833,0.5518,0.0518,0.5301,0.0512,0.9565,0.0121
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,16,-0.2205,0.4723,0.0656,0.5205,0.0853,0.5199,0.4068,0.0482,0.387,0.0475,0.9565,0.0121
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,16,0.6502,0.0948,0.0136,0.2049,0.0218,0.2037,0.0812,0.1101,0.0729,0.1089,0.9565,0.0121
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,16,1.6522,0.6429,0.0898,0.6147,0.1127,0.616,0.5531,0.0282,0.5303,0.0269,0.9565,0.0121
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,16,3.2222,0.608,0.0816,0.6271,0.1053,0.6271,0.5264,0.0191,0.5027,0.0191,0.9565,0.0121
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,16,1.5403,0.6467,0.0795,0.5692,0.1008,0.5698,0.5672,0.0775,0.5459,0.0769,0.9565,0.0121
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,16,1.4734,0.6338,0.0799,0.5936,0.1023,0.5939,0.5539,0.0403,0.5315,0.0399,0.9565,0.0121
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,16,1.6731,0.2926,0.0179,0.1364,0.023,0.1368,0.2748,0.1563,0.2696,0.1559,0.9565,0.0121
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,16,0.0435,0.0993,0.0121,0.1935,0.0199,0.1924,0.0873,0.0942,0.0794,0.0931,0.9565,0.0121
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,16,0.7998,0.0751,0.0228,0.1884,0.03,0.1885,0.0523,0.1134,0.0451,0.1134,0.9565,0.0121
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,16,0.4334,0.7096,0.09,0.6832,0.1158,0.6834,0.6197,0.0264,0.5939,0.0263,0.9565,0.0121
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,16,1.1041,0.1842,0.0374,0.2679,0.0475,0.2684,0.1468,0.0837,0.1368,0.0842,0.9565,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,16,0.6377,0.5102,0.0606,0.4744,0.0786,0.4735,0.4496,0.0358,0.4316,0.0367,0.9565,0.0121
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,16,3.6174,0.5686,0.0716,0.5705,0.0932,0.5701,0.4971,0.0019,0.4754,0.0015,0.9565,0.0121
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,16,4.7015,0.4632,0.0533,0.4689,0.0714,0.4682,0.4099,0.0056,0.3919,0.005,0.9565,0.0121
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,16,2.6269,0.0,0.0,0.0015,0.0001,0.0015,0.0,0.0015,0.0001,0.0015,0.9565,0.0121
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,16,1.6053,0.2108,0.044,0.3532,0.0575,0.3532,0.1668,0.1424,0.1533,0.1424,0.9565,0.0121
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,16,0.5341,0.7051,0.094,0.6719,0.1192,0.6725,0.6111,0.0332,0.5859,0.0326,0.9565,0.0121
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,16,0.512,0.5845,0.0503,0.3928,0.0652,0.3929,0.5343,0.1918,0.5194,0.1916,0.9565,0.0121
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,16,-0.1463,0.2896,0.031,0.2835,0.0419,0.2829,0.2586,0.0061,0.2477,0.0068,0.9565,0.0121
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,16,0.1012,0.4928,0.0659,0.4828,0.084,0.4825,0.4269,0.01,0.4088,0.0103,0.9565,0.0121
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,16,0.5752,0.3457,0.0516,0.4231,0.0677,0.4228,0.2941,0.0773,0.278,0.0771,0.9565,0.0121
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,16,0.2507,0.5474,0.083,0.6333,0.1069,0.6335,0.4644,0.0859,0.4405,0.0861,0.9565,0.0121
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,16,0.4394,0.1683,0.02,0.1614,0.0261,0.1615,0.1483,0.0069,0.1422,0.0068,0.9565,0.0121
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,16,0.8998,0.0205,0.0,0.0571,0.0024,0.0562,0.0205,0.0367,0.018,0.0358,0.9565,0.0121
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,16,1.2435,0.1744,0.02,0.182,0.027,0.1821,0.1544,0.0077,0.1473,0.0078,0.9565,0.0121
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,16,1.2635,0.0804,0.0077,0.107,0.0121,0.1072,0.0726,0.0266,0.0683,0.0269,0.9565,0.0121
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,16,0.7334,0.1327,0.0107,0.0474,0.0124,0.0479,0.1219,0.0852,0.1203,0.0847,0.9565,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,16,1.4163,0.1175,0.0211,0.0822,0.0238,0.0835,0.0964,0.0353,0.0937,0.034,0.9565,0.0121
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,16,1.4531,0.1236,0.0107,0.0354,0.0118,0.0359,0.1128,0.0881,0.1117,0.0877,0.9565,0.0121
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,16,1.6311,0.066,0.0071,0.0622,0.0095,0.062,0.0588,0.0037,0.0564,0.0039,0.9565,0.0121
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,16,0.9192,0.2699,0.0356,0.3504,0.0493,0.3496,0.2343,0.0805,0.2206,0.0797,0.9565,0.0121
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,16,3.1775,0.1039,0.0071,0.0294,0.0081,0.03,0.0967,0.0745,0.0957,0.0739,0.9565,0.0121
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,16,1.1428,0.0447,0.0071,0.0214,0.0078,0.0219,0.0376,0.0233,0.037,0.0228,0.9565,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,16,0.5563,0.0417,0.0,0.0518,0.0022,0.051,0.0417,0.0101,0.0395,0.0093,0.9565,0.0121
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,16,0.5291,0.0553,0.0,0.0348,0.0015,0.0343,0.0553,0.0205,0.0539,0.021,0.9565,0.0121
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,16,1.3705,0.1251,0.0045,0.0355,0.0059,0.036,0.1206,0.0896,0.1192,0.0891,0.9565,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,16,0.8637,0.1296,0.0,0.0133,0.0006,0.0132,0.1296,0.1163,0.1291,0.1164,0.9565,0.0121
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,16,1.0757,0.0447,0.0107,0.0288,0.0115,0.0292,0.034,0.0159,0.0332,0.0155,0.9565,0.0121
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,16,1.2502,0.0735,0.0071,0.0331,0.0083,0.0334,0.0664,0.0404,0.0653,0.0402,0.9565,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,16,2.6807,0.0917,0.0116,0.0999,0.0155,0.1009,0.0801,0.0082,0.0762,0.0091,0.9565,0.0121
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,16,1.338,0.0758,0.0104,0.0587,0.0125,0.0594,0.0654,0.0171,0.0633,0.0164,0.9565,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,16,1.234,0.0955,0.0,0.0049,0.0002,0.0049,0.0955,0.0906,0.0953,0.0906,0.9565,0.0121
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,16,1.296,0.0864,0.0071,0.0459,0.0088,0.0459,0.0793,0.0406,0.0776,0.0405,0.9565,0.0121
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,16,0.7479,0.0713,0.0104,0.0758,0.0133,0.0763,0.0609,0.0045,0.058,0.005,0.9565,0.0121
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,16,1.2362,0.0735,0.0,0.0103,0.0004,0.0102,0.0735,0.0632,0.0731,0.0633,0.9565,0.0121
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,16,7.1939,0.1069,0.0071,0.0624,0.0095,0.0628,0.0998,0.0445,0.0973,0.0441,0.9565,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,16,5.381,0.254,0.023,0.2369,0.0323,0.2364,0.231,0.0171,0.2217,0.0176,0.9565,0.0121
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,16,1.0632,0.1092,0.0071,0.0583,0.0094,0.0585,0.102,0.0509,0.0998,0.0507,0.9565,0.0121
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,16,0.7479,0.0697,0.0104,0.0758,0.0133,0.0763,0.0594,0.0061,0.0565,0.0065,0.9565,0.0121
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,16,0.1701,0.1933,0.0463,0.3356,0.0589,0.3358,0.147,0.1423,0.1344,0.1425,0.9565,0.0121
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,16,1.0916,0.0713,0.0,0.0087,0.0004,0.0086,0.0713,0.0626,0.0709,0.0627,0.9565,0.0121
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,16,2.6693,0.1403,0.0107,0.0659,0.0131,0.0662,0.1295,0.0743,0.1271,0.0741,0.9565,0.0121
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,16,0.6526,0.0159,0.0,0.0507,0.0022,0.0499,0.0159,0.0348,0.0138,0.034,0.9565,0.0121
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,16,0.3019,0.0273,0.0,0.0425,0.0018,0.0418,0.0273,0.0152,0.0255,0.0146,0.9565,0.0121
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,16,2.6766,0.0917,0.0116,0.1155,0.0162,0.1162,0.0801,0.0238,0.0756,0.0245,0.9565,0.0121
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,16,0.8022,0.0879,0.0,0.0424,0.0018,0.0418,0.0879,0.0455,0.0861,0.0461,0.9565,0.0121
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,16,1.1022,0.1221,0.0071,0.0387,0.0085,0.039,0.1149,0.0833,0.1135,0.083,0.9565,0.0121
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,16,0.7689,0.0842,0.0071,0.0612,0.0095,0.0611,0.077,0.0229,0.0747,0.0231,0.9565,0.0121
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,16,2.0777,0.1175,0.0224,0.1027,0.0259,0.1041,0.0952,0.0148,0.0916,0.0134,0.9565,0.0121
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,16,0.1551,0.0015,0.0,0.0489,0.0021,0.048,0.0015,0.0474,0.0006,0.0465,0.9565,0.0121
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,16,0.9734,0.0447,0.0071,0.0781,0.0102,0.0776,0.0376,0.0334,0.0345,0.0328,0.9565,0.0121
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,16,0.6243,0.0682,0.0116,0.078,0.0145,0.0785,0.0566,0.0098,0.0537,0.0102,0.9565,0.0121
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,16,1.6136,0.1312,0.0224,0.1116,0.0263,0.1125,0.1088,0.0196,0.1049,0.0186,0.9565,0.0121
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,16,5.8313,0.113,0.0179,0.1127,0.022,0.1134,0.0951,0.0003,0.0909,0.0004,0.9565,0.0121
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,16,0.3721,0.0493,0.0071,0.072,0.0099,0.0718,0.0422,0.0227,0.0393,0.0225,0.9565,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,84,0.4065,0.8607,0.7555,0.8588,0.828,0.8587,0.1052,0.0019,0.0327,0.002,0.2969,0.0084
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,84,0.7224,0.8554,0.7585,0.8655,0.8337,0.8654,0.0969,0.0101,0.0217,0.01,0.2969,0.0084
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,0.8165,0.8603,0.7524,0.8502,0.8212,0.8502,0.1079,0.0101,0.0391,0.0101,0.2969,0.0084
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,84,2.6868,0.8423,0.7413,0.8374,0.8088,0.8373,0.101,0.0049,0.0334,0.0049,0.2969,0.0084
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,84,2.0138,0.8307,0.7255,0.8184,0.7909,0.8185,0.1052,0.0123,0.0398,0.0122,0.2969,0.0084
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,84,0.2889,0.81,0.7035,0.8032,0.7736,0.8032,0.1065,0.0068,0.0364,0.0068,0.2969,0.0084
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,84,1.5474,0.8319,0.7219,0.8262,0.7952,0.8261,0.11,0.0058,0.0368,0.0058,0.2969,0.0084
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,84,0.8728,0.79,0.6825,0.7662,0.7415,0.7664,0.1075,0.0237,0.0485,0.0236,0.2969,0.0084
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,84,0.6653,0.822,0.7129,0.8154,0.785,0.8155,0.1092,0.0067,0.037,0.0066,0.2969,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,84,0.971,0.8421,0.7642,0.8615,0.8325,0.8614,0.0779,0.0194,0.0095,0.0193,0.2969,0.0084
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,84,1.4077,0.8273,0.7182,0.8166,0.7873,0.8164,0.1091,0.0108,0.04,0.0109,0.2969,0.0084
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,84,0.5533,0.8585,0.7682,0.8632,0.835,0.8633,0.0903,0.0047,0.0235,0.0048,0.2969,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,84,0.3534,0.5337,0.4813,0.5722,0.5451,0.5721,0.0524,0.0385,0.0115,0.0384,0.2969,0.0084
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,84,0.7053,0.8537,0.7605,0.8635,0.8328,0.8633,0.0932,0.0098,0.0209,0.0096,0.2969,0.0084
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,84,0.7544,0.8257,0.7584,0.8419,0.8173,0.8422,0.0673,0.0162,0.0084,0.0165,0.2969,0.0084
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,84,1.7062,0.884,0.7924,0.8901,0.861,0.89,0.0915,0.0061,0.023,0.006,0.2969,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,0.2278,0.8487,0.756,0.8546,0.8253,0.8546,0.0927,0.0059,0.0234,0.0059,0.2969,0.0084
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,84,3.0283,0.8677,0.7722,0.873,0.8431,0.8731,0.0955,0.0054,0.0245,0.0054,0.2969,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,84,0.894,0.8772,0.7798,0.8696,0.8431,0.8699,0.0974,0.0076,0.0341,0.0073,0.2969,0.0084
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,84,1.0335,0.766,0.687,0.7753,0.7491,0.7753,0.079,0.0093,0.0169,0.0094,0.2969,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,0.17,0.8544,0.7476,0.8486,0.8186,0.8486,0.1069,0.0059,0.0358,0.0059,0.2969,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,84,1.6284,0.8274,0.7292,0.8199,0.793,0.82,0.0982,0.0075,0.0344,0.0074,0.2969,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,0.7499,0.655,0.5942,0.6724,0.6492,0.6725,0.0608,0.0174,0.0058,0.0174,0.2969,0.0084
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,84,1.7125,0.871,0.7789,0.8818,0.8511,0.8816,0.0921,0.0107,0.0199,0.0106,0.2969,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,84,1.7062,0.8842,0.7924,0.8901,0.861,0.89,0.0917,0.0059,0.0232,0.0058,0.2969,0.0084
