model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.7747,0.4753,0.4846,0.4093,0.4625,0.4156,0.0094,0.0659,0.0128,0.0597,0.6789,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.6403,0.7133,0.7201,0.7038,0.7149,0.7038,0.0068,0.0095,0.0016,0.0096,0.6789,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.0393,0.4812,0.5026,0.4024,0.4727,0.4096,0.0213,0.0788,0.0085,0.0717,0.6789,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6726,0.7099,0.7594,0.6821,0.7366,0.6883,0.0495,0.0278,0.0267,0.0216,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.2482,0.698,0.6852,0.6655,0.6796,0.6677,0.0128,0.0325,0.0184,0.0302,0.6789,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.3721,0.6596,0.651,0.6412,0.648,0.6417,0.0085,0.0183,0.0115,0.0178,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.6011,0.7073,0.6954,0.6822,0.6916,0.6837,0.0119,0.0251,0.0157,0.0237,0.6789,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.5608,0.663,0.6834,0.6154,0.6636,0.6217,0.0205,0.0476,0.0007,0.0412,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6606,0.6971,0.6945,0.6565,0.6835,0.6603,0.0026,0.0406,0.0136,0.0368,0.6789,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.6339,0.709,0.7321,0.6857,0.7183,0.6892,0.023,0.0234,0.0093,0.0198,0.6789,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.6577,0.6126,0.5811,0.5436,0.5696,0.5454,0.0316,0.0691,0.043,0.0672,0.6789,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.5128,0.7125,0.7201,0.6941,0.7123,0.6958,0.0077,0.0184,0.0001,0.0166,0.6789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.1202,0.552,0.506,0.5358,0.5142,0.5315,0.0461,0.0162,0.0379,0.0205,0.6789,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.4627,0.6229,0.5947,0.6056,0.5985,0.6066,0.0282,0.0173,0.0243,0.0162,0.6789,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,2.138,0.6749,0.6715,0.6396,0.6619,0.6416,0.0034,0.0354,0.013,0.0333,0.6789,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5064,0.6468,0.692,0.6699,0.6854,0.6716,0.0452,0.0231,0.0387,0.0249,0.6789,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7235,0.6706,0.68,0.6718,0.6773,0.6716,0.0094,0.0011,0.0067,0.0009,0.6789,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.9099,0.6706,0.6578,0.6312,0.6502,0.6341,0.0128,0.0395,0.0204,0.0365,0.6789,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,2.8984,0.6758,0.6741,0.6604,0.67,0.6613,0.0017,0.0153,0.0058,0.0145,0.6789,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2769,0.7338,0.698,0.6771,0.6921,0.6796,0.0358,0.0567,0.0417,0.0542,0.6789,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6916,0.43,0.3575,0.3057,0.343,0.3124,0.0725,0.1243,0.087,0.1177,0.6789,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,3.7523,0.6638,0.6869,0.6412,0.6729,0.6435,0.023,0.0226,0.0091,0.0204,0.6789,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,1.1951,0.6638,0.6809,0.633,0.6662,0.6353,0.0171,0.0308,0.0024,0.0285,0.6789,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,1.0193,0.6647,0.6792,0.6585,0.673,0.6599,0.0145,0.0062,0.0083,0.0048,0.6789,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5037,0.7253,0.7116,0.6891,0.7047,0.6902,0.0137,0.0361,0.0205,0.0351,0.6789,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.0929,0.5495,0.5469,0.4948,0.5315,0.4988,0.0026,0.0547,0.018,0.0507,0.6789,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.8046,0.5819,0.5776,0.5083,0.5577,0.5155,0.0043,0.0737,0.0242,0.0664,0.6789,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.134,0.6945,0.6971,0.5879,0.6651,0.5974,0.0026,0.1066,0.0294,0.0971,0.6789,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.3286,0.7014,0.7543,0.6445,0.7221,0.6542,0.0529,0.0568,0.0208,0.0471,0.6789,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.9943,0.6425,0.6672,0.6514,0.6623,0.652,0.0247,0.0089,0.0198,0.0095,0.6789,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,0.9129,0.6647,0.6775,0.6288,0.6628,0.6317,0.0128,0.0359,0.0019,0.0329,0.6789,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.4458,0.7142,0.7099,0.6876,0.7032,0.6891,0.0043,0.0265,0.0109,0.025,0.6789,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1651,0.6698,0.663,0.6204,0.6506,0.6243,0.0068,0.0494,0.0192,0.0455,0.6789,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.8445,0.6502,0.6997,0.6196,0.6756,0.6248,0.0495,0.0306,0.0254,0.0254,0.6789,0.0853
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,100,1.9939,0.5418,0.4633,0.5035,0.4762,0.5035,0.0785,0.0383,0.0656,0.0383,0.6789,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.39,0.6937,0.6988,0.6872,0.6951,0.6872,0.0051,0.0064,0.0014,0.0065,0.6789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,1.7177,0.6476,0.634,0.6261,0.6317,0.6269,0.0137,0.0215,0.0159,0.0207,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.3349,0.6246,0.6962,0.6152,0.6732,0.6245,0.0717,0.0094,0.0486,0.0,0.6789,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.0366,0.5631,0.6203,0.5391,0.596,0.5446,0.0572,0.024,0.0328,0.0186,0.6789,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.6479,0.6817,0.6749,0.6364,0.6636,0.6398,0.0068,0.0454,0.0181,0.042,0.6789,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.5485,0.6365,0.6476,0.6034,0.6342,0.6059,0.0111,0.0332,0.0023,0.0306,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,1.1119,0.6297,0.6425,0.6178,0.6358,0.6217,0.0128,0.0119,0.0061,0.0079,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.298,0.6468,0.6519,0.6255,0.6445,0.6288,0.0051,0.0212,0.0023,0.0179,0.6789,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.6632,0.5904,0.6212,0.5933,0.6131,0.596,0.0307,0.0028,0.0226,0.0056,0.6789,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.4792,0.2645,0.2901,0.3859,0.3185,0.3785,0.0256,0.1214,0.054,0.114,0.6789,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1122,0.7193,0.715,0.655,0.6978,0.6613,0.0043,0.0643,0.0215,0.058,0.6789,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.4151,0.6058,0.564,0.5622,0.5639,0.5636,0.0418,0.0436,0.0419,0.0422,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,2.171,0.6681,0.6638,0.6568,0.6618,0.6574,0.0043,0.0113,0.0063,0.0107,0.6789,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1754,0.6945,0.698,0.6065,0.6709,0.6136,0.0034,0.0881,0.0237,0.0809,0.6789,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,0.9093,0.6203,0.6084,0.5862,0.601,0.5853,0.0119,0.0341,0.0194,0.035,0.6789,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.8868,0.698,0.7116,0.6733,0.7,0.6755,0.0137,0.0247,0.0021,0.0224,0.6789,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.8252,0.7116,0.7278,0.7027,0.72,0.7034,0.0162,0.009,0.0084,0.0082,0.6789,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.5097,0.5939,0.587,0.5912,0.5883,0.5911,0.0068,0.0027,0.0055,0.0027,0.6789,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,1.3127,0.6323,0.6254,0.6079,0.6201,0.6087,0.0068,0.0244,0.0122,0.0236,0.6789,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,0.8573,0.6672,0.7244,0.6403,0.6989,0.6451,0.0572,0.0269,0.0317,0.0221,0.6789,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.9591,0.6451,0.6698,0.6334,0.6581,0.6335,0.0247,0.0116,0.0131,0.0115,0.6789,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.3303,0.7159,0.6971,0.6542,0.6843,0.6573,0.0188,0.0617,0.0316,0.0586,0.6789,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,1.2848,0.6015,0.5683,0.5975,0.5773,0.5965,0.0333,0.0041,0.0242,0.005,0.6789,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.7105,0.7099,0.7235,0.7041,0.7173,0.704,0.0137,0.0058,0.0074,0.0059,0.6789,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.8195,0.4206,0.4155,0.3705,0.4022,0.3739,0.0051,0.0501,0.0185,0.0468,0.6789,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,0.7863,0.6561,0.6399,0.6371,0.639,0.637,0.0162,0.019,0.0171,0.0191,0.6789,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.4203,0.6084,0.6135,0.5995,0.6093,0.6004,0.0051,0.0088,0.0009,0.008,0.6789,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.9598,0.6399,0.6382,0.6397,0.6391,0.6409,0.0017,0.0002,0.0008,0.001,0.6789,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2099,0.5956,0.5674,0.5807,0.5717,0.5807,0.0282,0.0149,0.0239,0.0149,0.6789,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.9617,0.6553,0.6758,0.6438,0.6662,0.6459,0.0205,0.0115,0.0109,0.0094,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8375,0.6792,0.6911,0.6626,0.6828,0.6653,0.0119,0.0165,0.0037,0.0138,0.6789,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,1.1181,0.5939,0.5956,0.5865,0.5929,0.5872,0.0017,0.0073,0.001,0.0066,0.6789,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,1.6511,0.6425,0.6596,0.6257,0.6495,0.6282,0.0171,0.0168,0.007,0.0143,0.6789,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,1.8359,0.6229,0.6024,0.5967,0.6012,0.5988,0.0205,0.0262,0.0216,0.0241,0.6789,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.4486,0.599,0.5913,0.5901,0.5911,0.5907,0.0077,0.0089,0.0079,0.0083,0.6789,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.8628,0.709,0.7235,0.7058,0.7178,0.7056,0.0145,0.0033,0.0087,0.0035,0.6789,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.2186,0.628,0.6442,0.627,0.6392,0.6288,0.0162,0.001,0.0113,0.0008,0.6789,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4753,0.68,0.6655,0.6853,0.6711,0.6827,0.0145,0.0053,0.009,0.0027,0.6789,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.4084,0.5964,0.6007,0.593,0.5983,0.5934,0.0043,0.0034,0.0019,0.003,0.6789,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-2.7452,0.5358,0.5077,0.4458,0.4892,0.45,0.0282,0.09,0.0467,0.0858,0.6789,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,2.1403,0.6792,0.6783,0.6678,0.6749,0.6678,0.0009,0.0114,0.0042,0.0114,0.6789,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,0.7943,0.6536,0.622,0.6142,0.6197,0.6147,0.0316,0.0394,0.0339,0.0389,0.6789,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.3336,0.7125,0.7167,0.6984,0.7112,0.6996,0.0043,0.0141,0.0012,0.0129,0.6789,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.7045,0.6647,0.6886,0.6501,0.6775,0.6542,0.0239,0.0146,0.0128,0.0105,0.6789,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,3.3263,0.5964,0.6152,0.5735,0.6026,0.576,0.0188,0.0229,0.0062,0.0204,0.6789,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.9044,0.7278,0.7449,0.6812,0.7258,0.6853,0.0171,0.0466,0.0021,0.0425,0.6789,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.0839,0.6928,0.7065,0.6562,0.6916,0.6601,0.0137,0.0366,0.0012,0.0327,0.6789,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.881,0.6399,0.663,0.6037,0.6448,0.6064,0.023,0.0362,0.0049,0.0335,0.6789,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-2.8992,0.4846,0.4744,0.4806,0.4765,0.4808,0.0102,0.0041,0.0082,0.0038,0.6789,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,3.088,0.5964,0.6075,0.5894,0.6019,0.59,0.0111,0.007,0.0055,0.0064,0.6789,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.9604,0.6689,0.7005,0.6217,0.6774,0.6286,0.0316,0.0473,0.0085,0.0403,0.6789,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6453,0.5973,0.5922,0.5335,0.5746,0.5375,0.0051,0.0637,0.0227,0.0598,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.2975,0.6365,0.6604,0.6391,0.6545,0.6419,0.0239,0.0026,0.0179,0.0054,0.6789,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.4427,0.6451,0.698,0.5719,0.6605,0.5815,0.0529,0.0731,0.0155,0.0636,0.6789,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.4208,0.7082,0.7235,0.6955,0.7148,0.6963,0.0154,0.0127,0.0066,0.0119,0.6789,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,1.1532,0.6237,0.6365,0.6092,0.6284,0.6111,0.0128,0.0145,0.0046,0.0126,0.6789,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5491,0.5887,0.5845,0.5602,0.5773,0.5622,0.0043,0.0285,0.0114,0.0265,0.6789,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.2379,0.628,0.6254,0.6063,0.6198,0.6078,0.0026,0.0217,0.0082,0.0202,0.6789,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.515,0.7014,0.6869,0.6857,0.6863,0.685,0.0145,0.0156,0.0151,0.0164,0.6789,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.9434,0.6792,0.6578,0.6579,0.6579,0.6581,0.0213,0.0213,0.0212,0.021,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.1124,0.6271,0.68,0.6136,0.6603,0.6184,0.0529,0.0136,0.0331,0.0087,0.6789,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.1232,0.5529,0.5512,0.4527,0.5227,0.4623,0.0017,0.1002,0.0302,0.0906,0.6789,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.531,0.6015,0.6075,0.584,0.6004,0.5853,0.006,0.0175,0.0011,0.0162,0.6789,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.0319,0.6365,0.6169,0.623,0.6189,0.6231,0.0196,0.0135,0.0176,0.0134,0.6789,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3749,0.6877,0.709,0.6685,0.6972,0.6721,0.0213,0.0192,0.0095,0.0156,0.6789,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.0231,0.6433,0.6596,0.5763,0.6347,0.5823,0.0162,0.0671,0.0086,0.0611,0.6789,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,0.191,0.6766,0.6468,0.6161,0.6373,0.6172,0.0299,0.0605,0.0393,0.0594,0.6789,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,1.9179,0.6109,0.5776,0.5443,0.5682,0.5481,0.0333,0.0667,0.0428,0.0628,0.6789,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.3884,0.6732,0.6834,0.6583,0.676,0.6603,0.0102,0.0149,0.0028,0.0129,0.6789,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,3.0779,0.6391,0.6382,0.6192,0.6324,0.6202,0.0009,0.0199,0.0067,0.0189,0.6789,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,-0.206,0.6058,0.6271,0.597,0.6184,0.6,0.0213,0.0088,0.0126,0.0058,0.6789,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,2.8794,0.6152,0.6101,0.594,0.6053,0.5952,0.0051,0.0212,0.0099,0.0199,0.6789,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,2.6325,0.6894,0.6903,0.6672,0.6832,0.6684,0.0009,0.0222,0.0062,0.021,0.6789,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.6523,0.4027,0.4087,0.3868,0.4023,0.3888,0.006,0.0159,0.0004,0.014,0.6789,0.0853
