model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,2.492,0.0735,0.0842,0.0892,0.0843,0.0887,0.0106,0.0157,0.0107,0.0152,0.9778,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.9196,0.0917,0.0713,0.0626,0.071,0.0615,0.0205,0.0292,0.0207,0.0302,0.9778,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,3.353,0.0758,0.0523,0.0701,0.0527,0.069,0.0235,0.0057,0.0231,0.0068,0.9778,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,3.0838,0.0955,0.0697,0.0934,0.0703,0.0927,0.0258,0.0021,0.0253,0.0028,0.9778,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,2.7203,0.0864,0.0857,0.0901,0.0858,0.0893,0.0008,0.0037,0.0007,0.0028,0.9778,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,2.297,0.0713,0.0303,0.0333,0.0304,0.0328,0.0409,0.038,0.0409,0.0385,0.9778,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.5097,0.0735,0.0735,0.0722,0.0735,0.07,0.0,0.0013,0.0001,0.0035,0.9778,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.9167,0.1069,0.1122,0.1452,0.1129,0.1449,0.0053,0.0383,0.006,0.038,0.9778,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.9813,0.254,0.21,0.1909,0.2095,0.1877,0.044,0.0631,0.0445,0.0663,0.9778,0.0758
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,100,2.7074,0.1092,0.0591,0.0722,0.0594,0.0704,0.05,0.0369,0.0498,0.0388,0.9778,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,2.297,0.0697,0.0303,0.0333,0.0304,0.0328,0.0394,0.0365,0.0394,0.037,0.9778,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,1.8299,0.1933,0.1592,0.1766,0.1596,0.1747,0.0341,0.0168,0.0338,0.0186,0.9778,0.0758
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,100,3.0429,0.0713,0.069,0.0914,0.0695,0.0904,0.0023,0.0201,0.0018,0.0191,0.9778,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,3.5805,0.1403,0.1221,0.1164,0.1219,0.1159,0.0182,0.0238,0.0183,0.0244,0.9778,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,1.0623,0.0159,0.0068,0.0278,0.0073,0.026,0.0091,0.0119,0.0087,0.0101,0.9778,0.0758
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,100,2.5016,0.0273,0.0205,0.0262,0.0206,0.0255,0.0068,0.0011,0.0067,0.0018,0.9778,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.7589,0.0917,0.0713,0.0864,0.0716,0.0853,0.0205,0.0053,0.0202,0.0064,0.9778,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,2.471,0.0879,0.0682,0.0547,0.0679,0.0541,0.0197,0.0333,0.02,0.0338,0.9778,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,3.3084,0.1221,0.1304,0.1045,0.1298,0.1043,0.0083,0.0176,0.0078,0.0177,0.9778,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,2.3277,0.0842,0.0569,0.0521,0.0567,0.0516,0.0273,0.0321,0.0274,0.0326,0.9778,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,6.7626,0.1175,0.0781,0.0991,0.0785,0.0977,0.0394,0.0184,0.039,0.0198,0.9778,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,3.307,0.0015,0.0,0.0029,0.0001,0.0029,0.0015,0.0014,0.0015,0.0014,0.9778,0.0758
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,GSM8K,GSM8K,1319,100,2.3108,0.0447,0.0462,0.0624,0.0466,0.0616,0.0015,0.0176,0.0019,0.0169,0.9778,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,2.158,0.0682,0.0667,0.0663,0.0667,0.0648,0.0015,0.0019,0.0016,0.0035,0.9778,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,1.5279,0.1312,0.1501,0.1071,0.1491,0.1065,0.019,0.0241,0.018,0.0247,0.9778,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,3.1897,0.113,0.1312,0.1285,0.1311,0.1278,0.0182,0.0156,0.0181,0.0149,0.9778,0.0758
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,100,1.4681,0.0493,0.0523,0.0574,0.0524,0.0556,0.003,0.0081,0.0031,0.0063,0.9778,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8375,0.8607,0.8622,0.8364,0.8483,0.8365,0.0015,0.0243,0.0124,0.0242,0.4579,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.3668,0.8554,0.8637,0.8135,0.8367,0.8138,0.0083,0.0419,0.0188,0.0416,0.4579,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.7273,0.8603,0.8711,0.869,0.87,0.8691,0.0109,0.0087,0.0098,0.0088,0.4579,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,1.8189,0.8423,0.8447,0.8137,0.8278,0.8136,0.0024,0.0285,0.0144,0.0287,0.4579,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6314,0.8307,0.8474,0.7541,0.797,0.7544,0.0167,0.0766,0.0337,0.0763,0.4579,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.5839,0.81,0.7896,0.7432,0.7644,0.7431,0.0204,0.0667,0.0456,0.0669,0.4579,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.9217,0.8319,0.8192,0.7472,0.7801,0.747,0.0127,0.0847,0.0519,0.0849,0.4579,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.2305,0.79,0.8027,0.7673,0.7835,0.7673,0.0127,0.0227,0.0065,0.0227,0.4579,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.711,0.822,0.8283,0.7882,0.8066,0.7882,0.0063,0.0339,0.0155,0.0338,0.4579,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,2.8081,0.8421,0.8409,0.7573,0.7956,0.7574,0.0012,0.0848,0.0465,0.0847,0.4579,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.8893,0.8273,0.8389,0.7446,0.7878,0.7447,0.0116,0.0828,0.0395,0.0826,0.4579,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.3109,0.8585,0.8685,0.8174,0.8409,0.8177,0.01,0.0411,0.0176,0.0408,0.4579,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4891,0.5337,0.6506,0.7413,0.6999,0.7416,0.1169,0.2077,0.1662,0.2079,0.4579,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.1765,0.8537,0.8438,0.8476,0.8457,0.8473,0.01,0.0061,0.008,0.0064,0.4579,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,1.4171,0.8257,0.8103,0.7534,0.7794,0.7534,0.0154,0.0723,0.0463,0.0724,0.4579,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.5766,0.884,0.9064,0.8663,0.8849,0.8668,0.0224,0.0177,0.001,0.0172,0.4579,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.4586,0.8487,0.8534,0.8094,0.8297,0.8097,0.0047,0.0393,0.019,0.039,0.4579,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.7371,0.8677,0.8749,0.822,0.8463,0.8221,0.0073,0.0457,0.0214,0.0456,0.4579,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.1203,0.8772,0.8754,0.7938,0.8315,0.7944,0.0018,0.0834,0.0457,0.0828,0.4579,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.7588,0.766,0.7616,0.5417,0.6424,0.5417,0.0044,0.2243,0.1236,0.2243,0.4579,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.8093,0.8544,0.8704,0.8018,0.8333,0.8019,0.016,0.0526,0.0211,0.0525,0.4579,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.013,0.8274,0.8264,0.7871,0.805,0.787,0.001,0.0403,0.0224,0.0404,0.4579,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.1752,0.655,0.6177,0.1335,0.3552,0.1334,0.0373,0.5215,0.2999,0.5217,0.4579,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.0102,0.871,0.8759,0.8552,0.8646,0.8551,0.0049,0.0159,0.0064,0.0159,0.4579,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.4892,0.8842,0.9021,0.8647,0.8821,0.8652,0.0179,0.0195,0.0021,0.019,0.4579,0.01
