model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.9632,0.8584,0.86,0.873,0.8602,0.873,0.0016,0.0146,0.0018,0.0146,0.982,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,0.2296,0.8029,0.84,0.8393,0.84,0.8392,0.0371,0.0363,0.0371,0.0363,0.982,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.4704,0.7792,0.84,0.8105,0.8395,0.8106,0.0608,0.0313,0.0602,0.0314,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-7.0445,0.8347,0.83,0.8616,0.8306,0.8615,0.0047,0.0269,0.0041,0.0268,0.982,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,1.7431,0.8554,0.87,0.889,0.8703,0.8889,0.0146,0.0336,0.0149,0.0335,0.982,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.3596,0.7486,0.73,0.7972,0.7312,0.7965,0.0186,0.0487,0.0174,0.0479,0.982,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,0.4788,0.8044,0.76,0.8403,0.7614,0.8396,0.0444,0.0359,0.043,0.0352,0.982,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.1471,0.8405,0.8,0.8591,0.8011,0.8586,0.0405,0.0186,0.0394,0.0181,0.982,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,1.3161,0.8229,0.79,0.8426,0.7909,0.8421,0.0329,0.0196,0.032,0.0192,0.982,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,0.5339,0.8345,0.83,0.8477,0.8303,0.8476,0.0045,0.0132,0.0042,0.0131,0.982,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,-0.5781,0.7579,0.76,0.7764,0.7603,0.7759,0.0021,0.0185,0.0024,0.018,0.982,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.0316,0.7823,0.82,0.8068,0.8198,0.8067,0.0377,0.0245,0.0374,0.0244,0.982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.6048,0.811,0.82,0.8502,0.8205,0.8499,0.009,0.0392,0.0095,0.0389,0.982,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,-0.0194,0.7978,0.79,0.8447,0.791,0.8442,0.0078,0.0469,0.0069,0.0464,0.982,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.2979,0.7963,0.81,0.844,0.8106,0.8437,0.0137,0.0478,0.0143,0.0474,0.982,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.0025,0.7813,0.78,0.8335,0.7809,0.8329,0.0013,0.0521,0.0004,0.0515,0.982,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,-0.9462,0.8324,0.82,0.857,0.8207,0.8567,0.0124,0.0246,0.0117,0.0243,0.982,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,-0.3597,0.8415,0.86,0.8601,0.86,0.8602,0.0185,0.0186,0.0185,0.0187,0.982,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,-0.9299,0.7629,0.79,0.7955,0.7901,0.7952,0.0271,0.0326,0.0272,0.0323,0.982,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7042,0.7847,0.81,0.7974,0.8098,0.7973,0.0253,0.0127,0.0251,0.0126,0.982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0475,0.8189,0.84,0.8514,0.8402,0.8513,0.0211,0.0325,0.0213,0.0324,0.982,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,0.4685,0.8508,0.85,0.8605,0.8502,0.8606,0.0008,0.0097,0.0006,0.0097,0.982,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,1.0678,0.7791,0.76,0.803,0.7608,0.8026,0.0191,0.0239,0.0184,0.0235,0.982,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.3293,0.7878,0.83,0.7895,0.8293,0.7895,0.0422,0.0017,0.0415,0.0017,0.982,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.2248,0.8356,0.83,0.8435,0.8302,0.8433,0.0056,0.0079,0.0054,0.0077,0.982,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.5537,0.8153,0.84,0.8395,0.84,0.8394,0.0247,0.0242,0.0247,0.0242,0.982,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.0236,0.8195,0.81,0.834,0.8104,0.8337,0.0095,0.0145,0.009,0.0143,0.982,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,1.0794,0.7705,0.82,0.8225,0.82,0.8224,0.0495,0.052,0.0496,0.0519,0.982,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.774,0.7643,0.76,0.7786,0.7603,0.7781,0.0043,0.0143,0.004,0.0138,0.982,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,-0.4315,0.8416,0.83,0.8524,0.8304,0.8521,0.0116,0.0108,0.0112,0.0106,0.982,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,0.7199,0.696,0.72,0.7945,0.7213,0.7938,0.024,0.0986,0.0253,0.0978,0.982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.6123,0.8105,0.81,0.843,0.8106,0.8427,0.0005,0.0325,0.0001,0.0322,0.982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,0.4903,0.7645,0.76,0.8224,0.7611,0.8218,0.0045,0.0579,0.0034,0.0573,0.982,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.7598,0.7547,0.75,0.8248,0.7513,0.8241,0.0047,0.0701,0.0034,0.0694,0.982,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.6616,0.8168,0.86,0.8517,0.8599,0.8519,0.0432,0.035,0.0431,0.0351,0.982,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.2624,0.815,0.85,0.8517,0.85,0.8517,0.035,0.0367,0.0351,0.0367,0.982,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.8727,0.6255,0.6,0.7526,0.6027,0.751,0.0255,0.1271,0.0228,0.1255,0.982,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.4471,0.7739,0.76,0.782,0.7604,0.7815,0.0139,0.0081,0.0136,0.0075,0.982,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.5303,0.8519,0.88,0.8603,0.8797,0.8606,0.0281,0.0084,0.0277,0.0087,0.982,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.222,0.8269,0.83,0.839,0.8302,0.8389,0.0031,0.012,0.0032,0.0119,0.982,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.3434,0.806,0.85,0.8158,0.8494,0.816,0.044,0.0097,0.0434,0.01,0.982,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.1035,0.7955,0.81,0.8033,0.8099,0.8032,0.0145,0.0079,0.0144,0.0077,0.982,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.6977,0.7811,0.78,0.8216,0.7807,0.821,0.0011,0.0404,0.0004,0.0399,0.982,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.2554,0.8169,0.87,0.8506,0.8697,0.8508,0.0531,0.0338,0.0528,0.034,0.982,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.5223,0.8787,0.88,0.8816,0.88,0.8817,0.0013,0.0029,0.0013,0.003,0.982,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.1699,0.8321,0.83,0.8478,0.8303,0.8476,0.0021,0.0157,0.0018,0.0155,0.982,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4518,0.8299,0.85,0.8446,0.8499,0.8446,0.0201,0.0147,0.02,0.0147,0.982,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.0109,0.82,0.85,0.855,0.8501,0.8549,0.03,0.035,0.0301,0.035,0.982,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.5525,0.8013,0.81,0.8374,0.8105,0.8372,0.0087,0.0361,0.0092,0.0358,0.982,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,-1.4168,0.8424,0.88,0.872,0.8799,0.8722,0.0376,0.0296,0.0375,0.0298,0.982,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.4816,0.7112,0.78,0.8107,0.7805,0.8103,0.0688,0.0995,0.0693,0.0991,0.982,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.0276,0.8395,0.84,0.8549,0.8403,0.8548,0.0005,0.0154,0.0008,0.0153,0.982,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,0.8639,0.7862,0.79,0.825,0.7906,0.8246,0.0038,0.0388,0.0044,0.0384,0.982,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.0526,0.8046,0.82,0.8349,0.8203,0.8348,0.0154,0.0303,0.0156,0.0302,0.982,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-0.3557,0.7901,0.82,0.807,0.8198,0.807,0.0299,0.017,0.0297,0.0169,0.982,0.01
