model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6022,0.5448,0.49,0.5396,0.5101,0.5395,0.0548,0.0052,0.0347,0.0053,0.5938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-6.5204,0.7454,0.72,0.7747,0.7421,0.7743,0.0254,0.0293,0.0033,0.0289,0.5938,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,-7.063,0.7661,0.74,0.7568,0.7468,0.7567,0.0261,0.0093,0.0193,0.0093,0.5938,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,0.1934,0.6105,0.58,0.6396,0.604,0.6392,0.0305,0.0291,0.0065,0.0286,0.5938,0.0071
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.3693,0.6177,0.6,0.6195,0.6079,0.6193,0.0177,0.0017,0.0099,0.0016,0.5938,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.0172,0.6139,0.66,0.6543,0.6577,0.6543,0.0461,0.0404,0.0438,0.0404,0.5938,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.0084,0.6445,0.69,0.6667,0.6806,0.6667,0.0455,0.0222,0.0361,0.0222,0.5938,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.0748,0.5454,0.56,0.5998,0.5761,0.5996,0.0146,0.0544,0.0307,0.0542,0.5938,0.0071
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,100,0.6891,0.632,0.66,0.6453,0.6541,0.6454,0.028,0.0133,0.022,0.0134,0.5938,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.4356,0.6087,0.64,0.6502,0.6441,0.6501,0.0313,0.0414,0.0353,0.0413,0.5938,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-551.4159,0.6528,0.66,0.6674,0.663,0.6674,0.0072,0.0147,0.0103,0.0147,0.5938,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.4341,0.6141,0.6,0.6256,0.6103,0.6254,0.0141,0.0115,0.0038,0.0113,0.5938,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,-1.6121,0.7172,0.78,0.7149,0.7538,0.7154,0.0628,0.0023,0.0366,0.0018,0.5938,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-1.813,0.7033,0.73,0.7022,0.7188,0.7024,0.0267,0.0011,0.0155,0.0009,0.5938,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-5.2173,0.7542,0.75,0.7641,0.7557,0.764,0.0042,0.0098,0.0015,0.0098,0.5938,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-2.4127,0.702,0.72,0.7264,0.7226,0.7263,0.018,0.0244,0.0206,0.0244,0.5938,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6512,0.5877,0.59,0.5994,0.5938,0.5993,0.0023,0.0117,0.0061,0.0116,0.5938,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,-4.8281,0.7469,0.77,0.7716,0.7707,0.7716,0.0231,0.0247,0.0238,0.0247,0.5938,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,0.1916,0.6316,0.64,0.6418,0.6407,0.6418,0.0084,0.0102,0.0091,0.0102,0.5938,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,2.7129,0.6402,0.67,0.6545,0.6637,0.6545,0.0298,0.0143,0.0235,0.0143,0.5938,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-1.0895,0.7037,0.75,0.7097,0.7337,0.71,0.0463,0.006,0.03,0.0062,0.5938,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,-2.024,0.7056,0.73,0.7685,0.7455,0.7682,0.0244,0.0629,0.0399,0.0626,0.5938,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,0.6169,0.6358,0.63,0.6482,0.6373,0.6481,0.0058,0.0124,0.0015,0.0123,0.5938,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-6.6718,0.776,0.73,0.7539,0.7396,0.7537,0.046,0.0221,0.0363,0.0222,0.5938,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,1.1615,0.4222,0.38,0.4448,0.4062,0.4444,0.0422,0.0226,0.0161,0.0222,0.5938,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-2.2675,0.7047,0.69,0.7406,0.7104,0.7402,0.0147,0.0359,0.0057,0.0355,0.5938,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.7379,0.6311,0.6,0.6417,0.6168,0.6414,0.0311,0.0106,0.0143,0.0103,0.5938,0.0071
open-llm-leaderboard/details_haoranxu__ALMA-13B,MMLU,MMLU,14042,100,0.4189,0.4927,0.46,0.4867,0.4709,0.4868,0.0327,0.006,0.0219,0.006,0.5938,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.6707,0.4417,0.49,0.4713,0.4825,0.4716,0.0483,0.0297,0.0408,0.0299,0.5938,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,-6.9356,0.7594,0.74,0.7902,0.7603,0.7899,0.0194,0.0308,0.0008,0.0304,0.5938,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.16,0.628,0.68,0.6509,0.6683,0.6511,0.052,0.0229,0.0402,0.023,0.5938,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,1.2902,0.5344,0.49,0.4802,0.4861,0.4803,0.0444,0.0542,0.0483,0.0541,0.5938,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.7702,0.6017,0.58,0.6273,0.599,0.6269,0.0217,0.0256,0.0027,0.0252,0.5938,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.6082,0.5561,0.56,0.6098,0.5801,0.6095,0.0039,0.0536,0.024,0.0534,0.5938,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,1.3937,0.5966,0.57,0.5831,0.5753,0.583,0.0266,0.0135,0.0213,0.0136,0.5938,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,0.5263,0.6196,0.59,0.6108,0.5984,0.6107,0.0296,0.0088,0.0212,0.0089,0.5938,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.6157,0.4912,0.47,0.4981,0.4814,0.4981,0.0212,0.0069,0.0098,0.0069,0.5938,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.0971,0.4834,0.47,0.4856,0.4763,0.4856,0.0134,0.0022,0.0071,0.0022,0.5938,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,100,-0.4329,0.5452,0.58,0.5962,0.5866,0.5963,0.0348,0.051,0.0414,0.051,0.5938,0.0071
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,100,-0.0793,0.5884,0.61,0.6171,0.6129,0.6171,0.0216,0.0287,0.0245,0.0287,0.5938,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,0.2609,0.4839,0.47,0.5222,0.4911,0.522,0.0139,0.0383,0.0072,0.0381,0.5938,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0211,0.3249,0.31,0.3425,0.3231,0.3423,0.0149,0.0176,0.0017,0.0175,0.5938,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,-0.7239,0.583,0.64,0.6536,0.6455,0.6536,0.057,0.0706,0.0625,0.0705,0.5938,0.0071
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,100,-0.5172,0.569,0.56,0.5991,0.5758,0.599,0.009,0.0301,0.0068,0.03,0.5938,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.9987,0.4934,0.48,0.5203,0.4963,0.5201,0.0134,0.0268,0.0028,0.0267,0.5938,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,0.7649,0.4514,0.42,0.4171,0.4189,0.4172,0.0314,0.0343,0.0325,0.0342,0.5938,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,0.1395,0.5582,0.54,0.5802,0.5563,0.5801,0.0182,0.022,0.0019,0.0219,0.5938,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.5445,0.6295,0.66,0.6355,0.6501,0.6356,0.0305,0.0059,0.0206,0.0061,0.5938,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.2142,0.5317,0.53,0.5287,0.5295,0.5287,0.0017,0.003,0.0022,0.0029,0.5938,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.3604,0.4579,0.45,0.4569,0.4529,0.457,0.0079,0.001,0.0051,0.0009,0.5938,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,0.3193,0.5536,0.55,0.5643,0.5558,0.5643,0.0036,0.0107,0.0023,0.0108,0.5938,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.4498,0.5365,0.5,0.5593,0.524,0.5591,0.0365,0.0228,0.0124,0.0227,0.5938,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,0.0664,0.4735,0.53,0.5517,0.5388,0.5517,0.0565,0.0782,0.0653,0.0782,0.5938,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.004,0.5221,0.45,0.5071,0.4731,0.5069,0.0721,0.0151,0.049,0.0153,0.5938,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,0.4983,0.4487,0.4,0.4585,0.4237,0.4583,0.0487,0.0099,0.025,0.0096,0.5938,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,-0.3563,0.5616,0.58,0.5789,0.5796,0.5789,0.0184,0.0173,0.018,0.0173,0.5938,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,0.6825,0.3768,0.43,0.4689,0.4457,0.4687,0.0532,0.0921,0.0689,0.0919,0.5938,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.7277,0.4957,0.46,0.4886,0.4716,0.4885,0.0357,0.0071,0.0242,0.0073,0.5938,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.4527,0.5354,0.51,0.5446,0.524,0.5445,0.0254,0.0093,0.0114,0.0091,0.5938,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,0.4755,0.5204,0.5,0.5497,0.5201,0.5495,0.0204,0.0293,0.0003,0.0291,0.5938,0.0071
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,100,0.7749,0.479,0.47,0.5131,0.4874,0.5129,0.009,0.0341,0.0084,0.0339,0.5938,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,0.2758,0.491,0.48,0.5294,0.5,0.5291,0.011,0.0383,0.0089,0.0381,0.5938,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,0.8053,0.2988,0.31,0.3753,0.3364,0.3749,0.0112,0.0765,0.0376,0.0761,0.5938,0.0071
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,MMLU,MMLU,14042,100,-0.406,0.4991,0.46,0.4962,0.4747,0.4961,0.0391,0.0028,0.0244,0.0029,0.5938,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,MMLU,MMLU,14042,100,-0.6906,0.5647,0.54,0.6047,0.5661,0.6043,0.0247,0.0399,0.0014,0.0396,0.5938,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.0673,0.5387,0.53,0.5517,0.5389,0.5518,0.0087,0.0131,0.0002,0.0131,0.5938,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,-0.2806,0.4252,0.43,0.4812,0.4507,0.4809,0.0048,0.056,0.0255,0.0557,0.5938,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.7887,0.3784,0.35,0.3882,0.3654,0.388,0.0284,0.0098,0.013,0.0096,0.5938,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,0.3851,0.4713,0.47,0.5105,0.4864,0.5103,0.0013,0.0392,0.0151,0.039,0.5938,0.0071
open-llm-leaderboard/details_augtoma__qCammel-70x,MMLU,MMLU,14042,100,-1.384,0.7026,0.67,0.7264,0.6927,0.726,0.0326,0.0238,0.0099,0.0233,0.5938,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,0.4696,0.5492,0.55,0.5664,0.5567,0.5664,0.0008,0.0172,0.0075,0.0172,0.5938,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.5522,0.5357,0.5,0.5328,0.5133,0.5327,0.0357,0.003,0.0225,0.003,0.5938,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-0.0345,0.564,0.54,0.574,0.5538,0.5739,0.024,0.01,0.0102,0.0099,0.5938,0.0071
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,MMLU,MMLU,14042,100,0.8559,0.5123,0.49,0.5221,0.503,0.522,0.0223,0.0098,0.0093,0.0097,0.5938,0.0071
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,100,-1.3942,0.6441,0.67,0.6842,0.6757,0.6842,0.0259,0.0401,0.0316,0.04,0.5938,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.362,0.4578,0.43,0.4801,0.4503,0.4799,0.0278,0.0222,0.0076,0.022,0.5938,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,100,0.1713,0.558,0.58,0.5757,0.5783,0.5759,0.022,0.0177,0.0203,0.0178,0.5938,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.9388,0.3534,0.36,0.3612,0.3605,0.3612,0.0066,0.0077,0.0071,0.0078,0.5938,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,-0.1303,0.56,0.55,0.5684,0.5575,0.5684,0.01,0.0084,0.0025,0.0085,0.5938,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,100,-0.4977,0.5151,0.47,0.5189,0.4898,0.5187,0.0451,0.0038,0.0253,0.0036,0.5938,0.0071
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.8371,0.7167,0.65,0.7416,0.6521,0.7335,0.0667,0.025,0.0645,0.0168,0.9747,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,0.0598,0.7269,0.79,0.7206,0.7883,0.7242,0.0631,0.0063,0.0614,0.0028,0.9747,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.2729,0.7609,0.78,0.7633,0.7796,0.763,0.0191,0.0024,0.0187,0.0021,0.9747,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.2817,0.7703,0.74,0.8023,0.7415,0.7983,0.0303,0.032,0.0289,0.028,0.9747,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.7587,0.8437,0.82,0.851,0.8208,0.8509,0.0237,0.0073,0.0229,0.0072,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-7.1489,0.8437,0.77,0.8468,0.7719,0.8433,0.0737,0.0031,0.0719,0.0005,0.9747,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.8367,0.7758,0.75,0.77,0.7504,0.7673,0.0258,0.0059,0.0254,0.0085,0.9747,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,2.2912,0.8208,0.8,0.7995,0.8,0.7997,0.0208,0.0214,0.0208,0.0211,0.9747,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.796,0.7656,0.75,0.7623,0.7503,0.762,0.0156,0.0033,0.0153,0.0036,0.9747,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.3119,0.8666,0.79,0.8317,0.791,0.8298,0.0766,0.035,0.0756,0.0369,0.9747,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7999,0.6819,0.71,0.7089,0.7099,0.7074,0.0281,0.027,0.028,0.0255,0.9747,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-4.53,0.8232,0.8,0.8366,0.8009,0.8369,0.0232,0.0134,0.0223,0.0137,0.9747,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.1806,0.7522,0.72,0.7233,0.72,0.7216,0.0322,0.0289,0.0321,0.0306,0.9747,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.0987,0.8137,0.81,0.8216,0.8103,0.8212,0.0037,0.0079,0.0035,0.0074,0.9747,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0559,0.7782,0.76,0.7702,0.7603,0.7707,0.0182,0.008,0.0179,0.0075,0.9747,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.7245,0.8177,0.79,0.8389,0.7912,0.8375,0.0277,0.0213,0.0265,0.0198,0.9747,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.3661,0.8129,0.81,0.8246,0.8104,0.8242,0.0029,0.0117,0.0026,0.0113,0.9747,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.6022,0.7474,0.78,0.7682,0.7797,0.7668,0.0326,0.0207,0.0322,0.0193,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-6.5204,0.8058,0.76,0.8061,0.7611,0.8044,0.0458,0.0003,0.0447,0.0014,0.9747,0.0789
