model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.2681,0.8522,0.84,0.9071,0.8405,0.9066,0.0122,0.0549,0.0118,0.0544,0.9932,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.0527,0.834,0.82,0.8596,0.8203,0.8594,0.014,0.0257,0.0137,0.0254,0.9932,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6601,0.8262,0.83,0.8667,0.8302,0.8664,0.0038,0.0404,0.004,0.0402,0.9932,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.4554,0.8515,0.82,0.8576,0.8203,0.8574,0.0315,0.0061,0.0313,0.0059,0.9932,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.6986,0.8616,0.87,0.87,0.87,0.8702,0.0084,0.0084,0.0084,0.0086,0.9932,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4136,0.6813,0.66,0.7808,0.6608,0.7797,0.0213,0.0994,0.0205,0.0983,0.9932,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,-1.7638,0.8486,0.85,0.8675,0.8501,0.8675,0.0014,0.0189,0.0015,0.0189,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.9898,0.8566,0.83,0.8552,0.8302,0.8551,0.0266,0.0014,0.0264,0.0015,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,1.3464,0.8849,0.87,0.8773,0.8701,0.8774,0.0149,0.0076,0.0148,0.0074,0.9932,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.8863,0.8409,0.82,0.8648,0.8203,0.8645,0.0209,0.0239,0.0206,0.0236,0.9932,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-1.2306,0.8263,0.79,0.842,0.7904,0.8417,0.0363,0.0157,0.036,0.0153,0.9932,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.2148,0.9011,0.89,0.8924,0.89,0.8926,0.0111,0.0087,0.0111,0.0085,0.9932,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.561,0.8759,0.87,0.8889,0.8701,0.8889,0.0059,0.013,0.0058,0.013,0.9932,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.1971,0.8477,0.84,0.9029,0.8404,0.9024,0.0077,0.0551,0.0073,0.0546,0.9932,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.18,0.7965,0.84,0.8834,0.8403,0.8831,0.0435,0.0869,0.0438,0.0866,0.9932,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,-0.8547,0.8232,0.79,0.8469,0.7904,0.8465,0.0332,0.0236,0.0329,0.0232,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,0.1806,0.8488,0.85,0.9137,0.8504,0.9132,0.0012,0.0649,0.0016,0.0644,0.9932,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.4415,0.8314,0.83,0.863,0.8302,0.8628,0.0014,0.0316,0.0012,0.0314,0.9932,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.9699,0.8689,0.87,0.8609,0.8699,0.8612,0.0011,0.0079,0.0011,0.0076,0.9932,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.4925,0.8646,0.86,0.8808,0.8601,0.8808,0.0046,0.0162,0.0044,0.0162,0.9932,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.0586,0.8603,0.87,0.8894,0.8701,0.8894,0.0097,0.0292,0.0098,0.0292,0.9932,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,-1.6333,0.8518,0.85,0.8603,0.8501,0.8604,0.0018,0.0085,0.0018,0.0085,0.9932,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.4314,0.8446,0.85,0.9022,0.8504,0.9018,0.0054,0.0576,0.0058,0.0573,0.9932,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,0.2377,0.764,0.79,0.8681,0.7905,0.8673,0.026,0.1041,0.0265,0.1033,0.9932,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.3722,0.8758,0.87,0.8883,0.8701,0.8883,0.0058,0.0125,0.0057,0.0125,0.9932,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-1.1871,0.8584,0.86,0.8612,0.86,0.8613,0.0016,0.0028,0.0016,0.0029,0.9932,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.1407,0.8029,0.84,0.8931,0.8404,0.8926,0.0371,0.0902,0.0374,0.0897,0.9932,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2174,0.7792,0.84,0.8971,0.8404,0.8965,0.0608,0.1178,0.0612,0.1173,0.9932,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,0.5866,0.8347,0.83,0.9007,0.8305,0.9002,0.0047,0.066,0.0042,0.0655,0.9932,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-1.2786,0.8554,0.87,0.8629,0.87,0.8632,0.0146,0.0075,0.0145,0.0078,0.9932,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,-0.6989,0.7486,0.73,0.8465,0.7308,0.8453,0.0186,0.0979,0.0178,0.0968,0.9932,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.9393,0.8044,0.76,0.8378,0.7605,0.8373,0.0444,0.0334,0.0439,0.0328,0.9932,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,0.426,0.8405,0.8,0.8677,0.8005,0.8672,0.0405,0.0273,0.04,0.0267,0.9932,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.9787,0.8229,0.79,0.8604,0.7905,0.8599,0.0329,0.0375,0.0325,0.0369,0.9932,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,-1.0668,0.8345,0.83,0.8663,0.8302,0.866,0.0045,0.0318,0.0043,0.0315,0.9932,0.01
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,100,0.0729,0.7579,0.76,0.877,0.7608,0.8758,0.0021,0.119,0.0029,0.1178,0.9932,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.1815,0.7823,0.82,0.883,0.8204,0.8824,0.0377,0.1007,0.0381,0.1001,0.9932,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,0.9147,0.811,0.82,0.8811,0.8204,0.8805,0.009,0.0701,0.0094,0.0696,0.9932,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,0.0363,0.7978,0.79,0.8509,0.7904,0.8503,0.0078,0.053,0.0074,0.0525,0.9932,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.4454,0.7963,0.81,0.8811,0.8105,0.8805,0.0137,0.0849,0.0142,0.0842,0.9932,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,0.1755,0.7813,0.78,0.8933,0.7808,0.8921,0.0013,0.112,0.0006,0.1108,0.9932,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.547,0.8324,0.82,0.8745,0.8204,0.8741,0.0124,0.0421,0.012,0.0417,0.9932,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,0.2882,0.8415,0.86,0.8871,0.8602,0.8869,0.0185,0.0456,0.0187,0.0454,0.9932,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.1046,0.7629,0.79,0.8838,0.7906,0.8828,0.0271,0.1209,0.0277,0.1199,0.9932,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.1104,0.7847,0.81,0.8802,0.8105,0.8795,0.0253,0.0955,0.0258,0.0948,0.9932,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.761,0.8189,0.84,0.8803,0.8403,0.88,0.0211,0.0615,0.0214,0.0612,0.9932,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-0.9315,0.8508,0.85,0.8605,0.8501,0.8606,0.0008,0.0097,0.0008,0.0097,0.9932,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.9083,0.7791,0.76,0.8326,0.7605,0.832,0.0191,0.0535,0.0186,0.0528,0.9932,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.3604,0.7878,0.83,0.8903,0.8304,0.8897,0.0422,0.1025,0.0426,0.1019,0.9932,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.9356,0.8356,0.83,0.8835,0.8304,0.883,0.0056,0.0479,0.0052,0.0474,0.9932,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.0491,0.8153,0.84,0.887,0.8403,0.8866,0.0247,0.0717,0.025,0.0713,0.9932,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-0.4307,0.8195,0.81,0.8785,0.8105,0.8779,0.0095,0.0591,0.009,0.0584,0.9932,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,0.3624,0.7705,0.82,0.8768,0.8204,0.8762,0.0495,0.1063,0.0499,0.1057,0.9932,0.01
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,100,0.0177,0.7643,0.76,0.8706,0.7607,0.8695,0.0043,0.1063,0.0035,0.1052,0.9932,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,HellaSwag,HellaSwag,10042,100,1.0481,0.8416,0.83,0.8844,0.8304,0.8839,0.0116,0.0428,0.0112,0.0424,0.9932,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.2011,0.696,0.72,0.8322,0.7208,0.8311,0.024,0.1362,0.0248,0.1351,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,0.4614,0.8105,0.81,0.8803,0.8105,0.8797,0.0005,0.0698,0.0,0.0692,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.1787,0.7645,0.76,0.8443,0.7606,0.8435,0.0045,0.0798,0.0039,0.0791,0.9932,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-0.2394,0.7547,0.75,0.8408,0.7506,0.84,0.0047,0.0861,0.0041,0.0852,0.9932,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,-0.2748,0.8168,0.86,0.8925,0.8602,0.8922,0.0432,0.0757,0.0434,0.0754,0.9932,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,-0.0838,0.815,0.85,0.8941,0.8503,0.8937,0.035,0.0792,0.0353,0.0787,0.9932,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,-0.4628,0.6255,0.6,0.7663,0.6011,0.7646,0.0255,0.1408,0.0244,0.1391,0.9932,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,0.0127,0.7739,0.76,0.877,0.7608,0.8758,0.0139,0.1031,0.0132,0.1019,0.9932,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.1939,0.8519,0.88,0.8885,0.8801,0.8885,0.0281,0.0366,0.0281,0.0366,0.9932,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,0.8151,0.8269,0.83,0.8861,0.8304,0.8856,0.0031,0.0592,0.0035,0.0587,0.9932,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.2523,0.806,0.85,0.8827,0.8502,0.8824,0.044,0.0767,0.0442,0.0764,0.9932,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.3216,0.7955,0.81,0.8789,0.8105,0.8782,0.0145,0.0834,0.015,0.0827,0.9932,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.0973,0.7811,0.78,0.8883,0.7807,0.8872,0.0011,0.1072,0.0004,0.1061,0.9932,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,-0.0902,0.8169,0.87,0.9041,0.8702,0.9038,0.0531,0.0873,0.0534,0.0869,0.9932,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.363,0.8787,0.88,0.8848,0.88,0.8849,0.0013,0.0061,0.0013,0.0062,0.9932,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,0.8133,0.8321,0.83,0.8822,0.8304,0.8818,0.0021,0.0501,0.0018,0.0496,0.9932,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,0.4763,0.8299,0.85,0.8803,0.8502,0.8801,0.0201,0.0504,0.0203,0.0501,0.9932,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,1.0406,0.82,0.85,0.8833,0.8502,0.883,0.03,0.0633,0.0303,0.0631,0.9932,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.0782,0.8013,0.81,0.8671,0.8104,0.8666,0.0087,0.0658,0.0091,0.0653,0.9932,0.01
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,100,0.0862,0.8424,0.88,0.8885,0.8801,0.8885,0.0376,0.0461,0.0377,0.0462,0.9932,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1569,0.7112,0.78,0.8604,0.7805,0.8596,0.0688,0.1492,0.0693,0.1483,0.9932,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,1.0825,0.8395,0.84,0.8839,0.8403,0.8835,0.0005,0.0444,0.0008,0.0441,0.9932,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.1244,0.7862,0.79,0.8982,0.7907,0.8971,0.0038,0.112,0.0045,0.1109,0.9932,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.6707,0.8046,0.82,0.8791,0.8204,0.8785,0.0154,0.0744,0.0158,0.0739,0.9932,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.1924,0.7901,0.82,0.8777,0.8204,0.8771,0.0299,0.0876,0.0303,0.087,0.9932,0.01
