model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,2.9027,0.8617,0.86,0.8732,0.8602,0.8731,0.0017,0.0115,0.0014,0.0115,0.982,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.1577,0.8518,0.86,0.8622,0.86,0.8622,0.0082,0.0104,0.0082,0.0104,0.982,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,2.1793,0.8546,0.82,0.856,0.8206,0.8558,0.0346,0.0014,0.034,0.0012,0.982,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.422,0.8421,0.83,0.8504,0.8304,0.8502,0.0121,0.0083,0.0117,0.0081,0.982,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.3956,0.8273,0.83,0.844,0.8302,0.8439,0.0027,0.0167,0.0029,0.0166,0.982,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1073,0.7785,0.82,0.7848,0.8194,0.7848,0.0415,0.0063,0.0408,0.0063,0.982,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.0963,0.8326,0.78,0.8431,0.7811,0.8426,0.0526,0.0105,0.0515,0.01,0.982,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,1.154,0.8462,0.83,0.8706,0.8307,0.8703,0.0162,0.0243,0.0155,0.024,0.982,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3839,0.5337,0.53,0.7002,0.533,0.6987,0.0037,0.1666,0.0006,0.165,0.982,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.5994,0.866,0.84,0.8681,0.8405,0.8679,0.026,0.0021,0.0255,0.002,0.982,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.555,0.8381,0.82,0.8576,0.8207,0.8574,0.0181,0.0196,0.0174,0.0193,0.982,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.1618,0.8537,0.86,0.8743,0.8603,0.8743,0.0063,0.0206,0.0065,0.0205,0.982,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-4.9713,0.8505,0.8,0.8604,0.8011,0.86,0.0505,0.0099,0.0495,0.0095,0.982,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.1942,0.8759,0.87,0.876,0.8701,0.8761,0.0059,0.0001,0.0058,0.0002,0.982,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.2454,0.8257,0.84,0.8731,0.8406,0.8729,0.0143,0.0474,0.0149,0.0472,0.982,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,1.9811,0.884,0.85,0.8875,0.8507,0.8873,0.034,0.0035,0.0333,0.0034,0.982,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2726,0.8507,0.84,0.8626,0.8404,0.8625,0.0107,0.0119,0.0103,0.0118,0.982,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,0.5374,0.8487,0.79,0.8511,0.7911,0.8506,0.0587,0.0024,0.0576,0.0019,0.982,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.8673,0.8455,0.83,0.8732,0.8308,0.8729,0.0155,0.0276,0.0148,0.0273,0.982,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0145,0.7593,0.79,0.8164,0.7905,0.8161,0.0307,0.0571,0.0312,0.0567,0.982,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-6.4167,0.8557,0.84,0.8597,0.8404,0.8597,0.0157,0.004,0.0154,0.004,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-5.1007,0.816,0.81,0.8479,0.8107,0.8477,0.006,0.032,0.0053,0.0318,0.982,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.1078,0.7949,0.8,0.8569,0.801,0.8564,0.0051,0.062,0.0062,0.0616,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0651,0.8772,0.83,0.8826,0.8309,0.8822,0.0472,0.0054,0.0463,0.005,0.982,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.1791,0.8576,0.85,0.8729,0.8504,0.8728,0.0076,0.0153,0.0072,0.0152,0.982,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.4064,0.8444,0.87,0.8585,0.8698,0.8587,0.0256,0.0141,0.0254,0.0143,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-5.2716,0.8211,0.81,0.8502,0.8107,0.85,0.0111,0.0292,0.0103,0.0289,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-5.485,0.8349,0.83,0.8635,0.8306,0.8633,0.0049,0.0286,0.0043,0.0284,0.982,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.2711,0.766,0.78,0.7808,0.78,0.7804,0.014,0.0148,0.014,0.0144,0.982,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.4369,0.8544,0.83,0.8588,0.8305,0.8586,0.0244,0.0044,0.0239,0.0042,0.982,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.8801,0.8083,0.8,0.8518,0.8009,0.8514,0.0083,0.0435,0.0074,0.0431,0.982,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-4.933,0.8525,0.82,0.8795,0.8211,0.8791,0.0325,0.027,0.0315,0.0265,0.982,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2567,0.655,0.68,0.7172,0.6807,0.7165,0.025,0.0622,0.0256,0.0615,0.982,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.2499,0.871,0.86,0.8725,0.8602,0.8725,0.011,0.0015,0.0108,0.0015,0.982,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-0.0727,0.8386,0.84,0.8485,0.8402,0.8484,0.0014,0.0099,0.0016,0.0098,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0651,0.8779,0.83,0.8826,0.8309,0.8822,0.0479,0.0047,0.047,0.0043,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-3335.5604,0.8842,0.85,0.8867,0.8507,0.8867,0.0342,0.0025,0.0335,0.0025,0.982,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.3678,0.8713,0.87,0.8746,0.8701,0.8747,0.0013,0.0033,0.0013,0.0033,0.982,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-3335.5604,0.885,0.85,0.8867,0.8507,0.8867,0.035,0.0017,0.0343,0.0017,0.982,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6175,0.5887,0.62,0.7326,0.622,0.7314,0.0313,0.1439,0.0333,0.1427,0.982,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.8862,0.838,0.82,0.8519,0.8206,0.8517,0.018,0.0139,0.0174,0.0137,0.982,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-0.8034,0.8489,0.85,0.8806,0.8505,0.8804,0.0011,0.0316,0.0016,0.0315,0.982,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.1377,0.8485,0.85,0.8753,0.8505,0.8752,0.0015,0.0268,0.0019,0.0266,0.982,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.1327,0.884,0.86,0.8917,0.8606,0.8916,0.024,0.0077,0.0234,0.0076,0.982,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1294,0.8279,0.79,0.8397,0.7909,0.8392,0.0379,0.0118,0.037,0.0113,0.982,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,2.6768,0.8848,0.85,0.8886,0.8507,0.8885,0.0348,0.0039,0.0341,0.0037,0.982,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,0.0298,0.8046,0.81,0.8567,0.8108,0.8563,0.0054,0.052,0.0062,0.0516,0.982,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-0.468,0.8342,0.85,0.8649,0.8503,0.8649,0.0158,0.0307,0.0161,0.0307,0.982,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.4776,0.857,0.82,0.8555,0.8206,0.8553,0.037,0.0015,0.0364,0.0017,0.982,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1462,0.8288,0.84,0.8519,0.8402,0.8518,0.0112,0.023,0.0114,0.023,0.982,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.2515,0.5246,0.5,0.6417,0.5025,0.6401,0.0246,0.1171,0.0221,0.1156,0.982,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0637,0.8117,0.82,0.8382,0.8203,0.8381,0.0083,0.0266,0.0086,0.0264,0.982,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-7.414,0.8549,0.83,0.8564,0.8305,0.8563,0.0249,0.0015,0.0244,0.0014,0.982,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,0.8473,0.8643,0.86,0.8705,0.8602,0.8705,0.0043,0.0063,0.0041,0.0063,0.982,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.5775,0.8231,0.81,0.849,0.8107,0.8487,0.0131,0.0258,0.0124,0.0255,0.982,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8565,0.8247,0.78,0.8352,0.781,0.8347,0.0447,0.0105,0.0438,0.0099,0.982,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.4668,0.8569,0.83,0.8529,0.8304,0.8528,0.0269,0.004,0.0265,0.0041,0.982,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.406,0.6758,0.71,0.763,0.7109,0.7625,0.0342,0.0872,0.0352,0.0867,0.982,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.0068,0.8237,0.82,0.8461,0.8205,0.846,0.0037,0.0224,0.0033,0.0222,0.982,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-1.4119,0.8846,0.86,0.8885,0.8605,0.8885,0.0246,0.0039,0.0241,0.0039,0.982,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,1.645,0.8841,0.86,0.895,0.8606,0.8949,0.0241,0.0109,0.0235,0.0108,0.982,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.0485,0.8482,0.84,0.8507,0.8402,0.8507,0.0082,0.0025,0.008,0.0025,0.982,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.6685,0.8639,0.84,0.8775,0.8407,0.8773,0.0239,0.0137,0.0232,0.0134,0.982,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.5765,0.7909,0.8,0.8297,0.8005,0.8294,0.0091,0.0389,0.0097,0.0385,0.982,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,2.5468,0.8632,0.87,0.8785,0.8702,0.8786,0.0068,0.0154,0.007,0.0154,0.982,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.0046,0.8467,0.83,0.8643,0.8306,0.864,0.0167,0.0175,0.0161,0.0173,0.982,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.4413,0.8788,0.86,0.8693,0.8602,0.8693,0.0188,0.0095,0.0186,0.0095,0.982,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-8.7094,0.8554,0.86,0.8765,0.8603,0.8766,0.0046,0.0211,0.0049,0.0212,0.982,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.4698,0.8176,0.84,0.8462,0.8401,0.8462,0.0224,0.0286,0.0225,0.0286,0.982,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-2.399,0.8775,0.88,0.8765,0.8799,0.8767,0.0025,0.001,0.0024,0.0009,0.982,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.2942,0.883,0.85,0.8859,0.8506,0.8859,0.033,0.0029,0.0323,0.0029,0.982,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.3742,0.8536,0.86,0.8808,0.8604,0.8807,0.0064,0.0272,0.0068,0.0271,0.982,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.1451,0.8078,0.81,0.8344,0.8104,0.8342,0.0022,0.0266,0.0026,0.0264,0.982,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,-0.8511,0.8355,0.82,0.8431,0.8204,0.8429,0.0155,0.0076,0.0151,0.0074,0.982,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4285,0.8164,0.81,0.8481,0.8107,0.8478,0.0064,0.0318,0.0057,0.0315,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-5.004,0.833,0.82,0.8736,0.821,0.8732,0.013,0.0406,0.012,0.0402,0.982,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,2.2942,0.8832,0.85,0.8859,0.8506,0.8859,0.0332,0.0027,0.0325,0.0027,0.982,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.8904,0.8863,0.87,0.8972,0.8705,0.8971,0.0163,0.0109,0.0158,0.0108,0.982,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.4835,0.8343,0.8,0.8479,0.8009,0.8474,0.0343,0.0136,0.0334,0.0131,0.982,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,0.1321,0.8483,0.83,0.8514,0.8304,0.8513,0.0183,0.0031,0.018,0.003,0.982,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.4257,0.8707,0.87,0.8765,0.8701,0.8766,0.0007,0.0058,0.0006,0.0058,0.982,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,1.803,0.8664,0.84,0.8767,0.8407,0.8765,0.0264,0.0104,0.0257,0.0101,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3764,0.848,0.79,0.854,0.7911,0.8535,0.058,0.006,0.0569,0.0054,0.982,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,0.4143,0.8093,0.79,0.8424,0.7909,0.8419,0.0193,0.0331,0.0184,0.0326,0.982,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.1557,0.7048,0.68,0.7668,0.6815,0.7659,0.0248,0.062,0.0233,0.0611,0.982,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5149,0.8285,0.85,0.8587,0.8502,0.8587,0.0215,0.0301,0.0216,0.0302,0.982,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.9075,0.7,0.68,0.7579,0.6814,0.757,0.02,0.058,0.0186,0.0571,0.982,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.4771,0.849,0.85,0.8732,0.8504,0.8731,0.001,0.0242,0.0014,0.0241,0.982,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.035,0.8611,0.88,0.8813,0.88,0.8814,0.0189,0.0202,0.0189,0.0203,0.982,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0621,0.7935,0.79,0.8314,0.7907,0.831,0.0035,0.038,0.0027,0.0375,0.982,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.1656,0.8511,0.82,0.8583,0.8207,0.858,0.0311,0.0072,0.0304,0.0069,0.982,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-0.2393,0.7511,0.8,0.8346,0.8006,0.8343,0.0489,0.0835,0.0495,0.0832,0.982,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.9351,0.8633,0.87,0.8865,0.8703,0.8864,0.0067,0.0232,0.007,0.0232,0.982,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.1536,0.83,0.84,0.8536,0.8402,0.8534,0.01,0.0235,0.0102,0.0234,0.982,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.2418,0.8369,0.82,0.8451,0.8204,0.8449,0.0169,0.0082,0.0164,0.008,0.982,0.01
