model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,300,3.7308,0.8345,0.8401,0.8321,0.8397,0.8323,0.0056,0.0024,0.0052,0.0022,0.9487,0.0299
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,300,3.5194,0.8204,0.8154,0.8245,0.8158,0.8239,0.005,0.0042,0.0045,0.0035,0.9487,0.0299
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,300,2.8385,0.7868,0.7867,0.7728,0.786,0.7735,0.0001,0.014,0.0008,0.0133,0.9487,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,300,2.7227,0.7963,0.8103,0.7841,0.809,0.7852,0.014,0.0122,0.0128,0.0111,0.9487,0.0299
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,300,2.3533,0.791,0.7979,0.7692,0.7965,0.7703,0.007,0.0218,0.0055,0.0207,0.9487,0.0299
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,300,3.8155,0.8189,0.8226,0.82,0.8225,0.8197,0.0038,0.0011,0.0036,0.0008,0.9487,0.0299
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,300,2.7931,0.8508,0.8446,0.8205,0.8434,0.8218,0.0063,0.0303,0.0074,0.029,0.9487,0.0299
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,300,4.214,0.7878,0.7917,0.776,0.7909,0.7769,0.0039,0.0118,0.0031,0.0109,0.9487,0.0299
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,300,2.237,0.8103,0.8226,0.8264,0.8228,0.8259,0.0123,0.0161,0.0125,0.0156,0.9487,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,300,3.8008,0.8356,0.8378,0.844,0.8381,0.8436,0.0022,0.0084,0.0025,0.008,0.9487,0.0299
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,300,3.3605,0.8053,0.8083,0.7979,0.8078,0.7984,0.003,0.0075,0.0025,0.0069,0.9487,0.0299
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,300,3.241,0.8347,0.8459,0.8152,0.8444,0.8165,0.0113,0.0195,0.0097,0.0182,0.9487,0.0299
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,300,2.8099,0.7966,0.7979,0.8122,0.7986,0.8112,0.0014,0.0156,0.0021,0.0147,0.9487,0.0299
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,300,2.4415,0.8105,0.811,0.8167,0.8113,0.8161,0.0005,0.0063,0.0008,0.0056,0.9487,0.0299
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,300,2.1641,0.7705,0.7719,0.7911,0.7728,0.7901,0.0014,0.0207,0.0023,0.0197,0.9487,0.0299
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,HellaSwag,HellaSwag,10042,300,4.782,0.8237,0.8225,0.8273,0.8228,0.8268,0.0012,0.0035,0.001,0.0031,0.9487,0.0299
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,300,1.8107,0.791,0.7887,0.7703,0.7878,0.7711,0.0023,0.0207,0.0032,0.0199,0.9487,0.0299
open-llm-leaderboard/details_dotvignesh__perry-7b,HellaSwag,HellaSwag,10042,300,2.7037,0.7643,0.7616,0.7718,0.7621,0.7711,0.0027,0.0075,0.0022,0.0068,0.9487,0.0299
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,300,3.7578,0.8369,0.8361,0.8448,0.8365,0.8442,0.0008,0.0079,0.0004,0.0073,0.9487,0.0299
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,300,2.3503,0.7759,0.7866,0.7913,0.7868,0.7909,0.0107,0.0154,0.0109,0.0149,0.9487,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,300,2.4415,0.8105,0.811,0.8167,0.8113,0.8161,0.0005,0.0063,0.0008,0.0056,0.9487,0.0299
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,300,2.6214,0.8246,0.8344,0.8182,0.8336,0.8188,0.0098,0.0064,0.009,0.0059,0.9487,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,300,2.1842,0.7789,0.7931,0.7615,0.7915,0.7629,0.0141,0.0174,0.0126,0.016,0.9487,0.0299
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,300,1.2714,0.6255,0.6531,0.6594,0.6534,0.6589,0.0276,0.0339,0.0279,0.0334,0.9487,0.0299
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,300,2.5437,0.8519,0.868,0.8339,0.8663,0.8354,0.016,0.0181,0.0144,0.0165,0.9487,0.0299
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,300,3.5833,0.7964,0.8024,0.7955,0.8021,0.7957,0.0061,0.0009,0.0057,0.0006,0.9487,0.0299
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,300,2.8932,0.7782,0.7934,0.7623,0.7918,0.7636,0.0151,0.0159,0.0136,0.0147,0.9487,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,300,2.7806,0.8253,0.8318,0.8353,0.832,0.8349,0.0065,0.01,0.0066,0.0095,0.9487,0.0299
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,300,2.4196,0.8643,0.8804,0.8558,0.8792,0.857,0.0161,0.0084,0.0149,0.0073,0.9487,0.0299
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,300,2.8225,0.8473,0.861,0.8236,0.8592,0.8255,0.0136,0.0237,0.0118,0.0218,0.9487,0.0299
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,300,2.3994,0.8181,0.8237,0.8243,0.8238,0.824,0.0057,0.0062,0.0057,0.006,0.9487,0.0299
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,300,1.5911,0.6783,0.6973,0.7145,0.6982,0.7145,0.019,0.0362,0.0199,0.0363,0.9487,0.0299
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,300,3.7949,0.8428,0.8435,0.8369,0.8431,0.837,0.0007,0.0059,0.0004,0.0058,0.9487,0.0299
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,300,2.1556,0.7947,0.7956,0.7982,0.7957,0.7978,0.0009,0.0035,0.001,0.0032,0.9487,0.0299
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,300,2.1253,0.7243,0.7274,0.729,0.7275,0.7287,0.0032,0.0047,0.0033,0.0044,0.9487,0.0299
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,300,2.1695,0.8787,0.8765,0.8486,0.8752,0.8499,0.0022,0.0301,0.0036,0.0288,0.9487,0.0299
open-llm-leaderboard/details_elinas__chronos-13b-v2,HellaSwag,HellaSwag,10042,300,3.1554,0.8252,0.8484,0.8393,0.848,0.8396,0.0232,0.0141,0.0227,0.0143,0.9487,0.0299
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,300,2.464,0.8299,0.8382,0.8187,0.8372,0.8194,0.0083,0.0112,0.0073,0.0105,0.9487,0.0299
open-llm-leaderboard/details_budecosystem__genz-13b-v2,HellaSwag,HellaSwag,10042,300,1.9753,0.7998,0.8075,0.8111,0.8077,0.8109,0.0077,0.0113,0.0078,0.0111,0.9487,0.0299
open-llm-leaderboard/details_ashercn97__manatee-7b,HellaSwag,HellaSwag,10042,300,4.1354,0.7895,0.7906,0.79,0.7905,0.79,0.0011,0.0005,0.0011,0.0005,0.9487,0.0299
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,300,2.7799,0.7738,0.7687,0.7907,0.7697,0.7894,0.0052,0.0169,0.0041,0.0155,0.9487,0.0299
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,300,2.0641,0.8266,0.8383,0.8322,0.838,0.8322,0.0117,0.0056,0.0113,0.0056,0.9487,0.0299
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,300,3.5361,0.8395,0.8435,0.845,0.8435,0.8447,0.004,0.0055,0.004,0.0052,0.9487,0.0299
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,HellaSwag,HellaSwag,10042,300,3.1196,0.8163,0.8219,0.821,0.8219,0.821,0.0057,0.0048,0.0056,0.0047,0.9487,0.0299
